UNP,Union Pacific,Industrials,6,Railroads,87838826328,3384060
a1495546260,108.09,108.2,107.8,107.96,43491
1,107.99,107.99,107.99,107.99,200
2,108.02,108.06,107.97,108.05,6515
3,107.985,108.01,107.958,108,2600
4,107.82,108.01,107.82,107.995,2074
5,107.93,107.96,107.85,107.93,3491
6,107.96,107.96,107.83,107.885,2600
7,107.84,107.96,107.84,107.94,3110
8,107.87,107.87,107.832,107.87,1286
9,107.875,107.89,107.8563,107.8563,2626
10,107.89,107.89,107.82,107.86,4100
11,107.78,107.93,107.78,107.9,1000
12,107.79,107.83,107.73,107.83,3150
13,107.67,107.815,107.67,107.79,2300
14,107.69,107.74,107.66,107.7,2200
15,107.6,107.71,107.57,107.6844,7079
16,107.6,107.6,107.54,107.57,4282
17,107.61,107.61,107.565,107.6,3700
18,107.59,107.616,107.58,107.616,4452
19,107.67,107.67,107.6,107.61,4786
20,107.74,107.76,107.69,107.69,6783
21,107.56,107.77,107.52,107.76,16124
22,107.585,107.62,107.54,107.54,19711
23,107.34,107.585,107.29,107.57,22749
24,107.45,107.45,107.37,107.37,11760
25,107.45,107.47,107.43,107.45,2230
26,107.31,107.4,107.31,107.4,3350
27,107.41,107.4102,107.32,107.32,4200
28,107.42,107.44,107.4059,107.4059,1463
29,107.42,107.45,107.39,107.39,1725
30,107.45,107.45,107.4,107.435,4379
31,107.57,107.57,107.42,107.42,3329
32,107.58,107.58,107.57,107.57,1700
33,107.48,107.595,107.43,107.57,20288
34,107.5,107.51,107.43,107.485,3540
35,107.51,107.52,107.5,107.51,2091
36,107.48,107.55,107.48,107.54,5309
37,107.4,107.49,107.4,107.48,2488
38,107.44,107.45,107.41,107.43,7600
39,107.54,107.54,107.425,107.44,5100
40,107.49,107.59,107.48,107.54,24299
41,107.495,107.495,107.44,107.4658,7828
42,107.44,107.48,107.44,107.48,2203
43,107.4701,107.51,107.45,107.45,7861
44,107.51,107.55,107.4701,107.4701,9287
45,107.55,107.58,107.5,107.5,6908
46,107.67,107.68,107.54,107.54,10782
47,107.7066,107.71,107.66,107.67,4508
48,107.69,107.725,107.69,107.72,6093
49,107.65,107.71,107.65,107.68,9300
50,107.655,107.675,107.635,107.64,11736
51,107.68,107.69,107.645,107.65,6604
52,107.61,107.66,107.61,107.66,1400
53,107.6,107.61,107.58,107.6,3098
54,107.63,107.645,107.6,107.6,8123
55,107.6,107.65,107.6,107.635,10337
56,107.5838,107.6,107.57,107.6,1132
57,107.6,107.62,107.59,107.59,2200
58,107.6142,107.6142,107.595,107.6,553
59,107.6,107.62,107.58,107.615,2491
60,107.6,107.605,107.57,107.59,5988
61,107.63,107.64,107.605,107.605,5595
62,107.675,107.69,107.64,107.64,6890
63,107.66,107.68,107.66,107.68,5858
64,107.67,107.69,107.655,107.66,3247
65,107.66,107.68,107.65,107.68,2472
66,107.67,107.68,107.64,107.66,11070
67,107.65,107.65,107.65,107.65,160
68,107.63,107.65,107.62,107.65,4100
69,107.65,107.65,107.61,107.65,3400
70,107.71,107.71,107.64,107.66,2800
71,107.72,107.75,107.72,107.73,1820
72,107.676,107.72,107.676,107.72,1705
73,107.66,107.66,107.66,107.66,700
74,107.7199,107.7199,107.64,107.65,2919
75,107.67,107.715,107.65,107.71,7900
76,107.71,107.71,107.65,107.6637,1200
77,107.78,107.78,107.7,107.72,2300
78,107.695,107.76,107.69,107.75,54068
79,107.74,107.74,107.68,107.68,4588
80,107.76,107.8,107.75,107.75,4659
81,107.78,107.79,107.77,107.77,3700
82,107.8,107.8,107.78,107.78,1700
83,107.9,107.9,107.79,107.79,2631
84,107.78,107.9,107.76,107.9,8631
85,107.81,107.83,107.8,107.825,4335
86,107.81,107.825,107.8,107.82,4050
87,107.83,107.88,107.76,107.83,14576
88,107.845,107.89,107.82,107.83,26717
89,107.86,107.87,107.82,107.84,7866
90,107.84,107.87,107.84,107.86,8265
91,107.8498,107.86,107.84,107.84,2360
92,107.91,107.91,107.86,107.86,1736
93,107.945,107.9499,107.9,107.9,2281
94,107.965,107.97,107.95,107.95,500
95,108,108.01,107.97,107.97,7200
96,108.04,108.05,107.99,107.995,3371
97,108.07,108.07,108.0025,108.02,2200
98,108.16,108.16,108.06,108.09,5715
99,108.12,108.13,108.1,108.11,3168
100,108.155,108.17,108.11,108.11,35650
101,108.09,108.18,108.09,108.155,22931
102,108.08,108.1,108.05,108.08,4308
103,108.1,108.12,108.075,108.08,13000
104,108.135,108.135,108.09,108.1,2120
105,108.23,108.27,108.1588,108.1588,3720
106,108.2,108.23,108.18,108.21,2142
107,108.21,108.22,108.175,108.175,1650
108,108.27,108.27,108.23,108.23,2980
109,108.32,108.32,108.265,108.265,5460
110,108.34,108.34,108.325,108.325,1398
111,108.39,108.39,108.345,108.35,6089
112,108.35,108.42,108.35,108.38,5502
113,108.35,108.3501,108.3301,108.34,3016
114,108.335,108.36,108.33,108.34,4800
115,108.3738,108.3738,108.33,108.3401,2081
116,108.29,108.38,108.27,108.38,4855
117,108.3,108.31,108.27,108.28,7734
118,108.37,108.37,108.31,108.31,6019
119,108.4,108.42,108.36,108.37,6821
120,108.38,108.44,108.38,108.4,5045
121,108.4,108.42,108.37,108.4,3115
122,108.34,108.45,108.31,108.3849,5850
123,108.34,108.36,108.312,108.312,7100
124,108.37,108.37,108.34,108.34,5500
125,108.3615,108.4,108.36,108.38,6242
126,108.4,108.4,108.35,108.37,5279
127,108.33,108.43,108.33,108.42,4296
128,108.32,108.35,108.3,108.35,2425
129,108.32,108.33,108.31,108.32,2500
130,108.34,108.35,108.32,108.32,2800
131,108.38,108.38,108.35,108.35,1600
132,108.37,108.4,108.37,108.4,3062
133,108.37,108.37,108.35,108.3601,3200
134,108.305,108.365,108.3,108.36,6354
135,108.34,108.35,108.3,108.3,6898
136,108.34,108.35,108.31,108.34,7588
137,108.26,108.34,108.26,108.34,9727
138,108.29,108.3,108.23,108.27,8090
139,108.33,108.34,108.27,108.27,3884
140,108.33,108.3325,108.32,108.32,1047
141,108.27,108.34,108.27,108.33,4107
142,108.23,108.29,108.22,108.27,3258
143,108.24,108.24,108.23,108.23,797
144,108.24,108.25,108.22,108.24,1728
145,108.2075,108.22,108.2,108.22,450
146,108.15,108.19,108.15,108.16,500
147,108.15,108.19,108.14,108.17,7850
148,108.13,108.14,108.13,108.13,400
149,108.07,108.12,108.07,108.11,2171
150,108.09,108.09,108.05,108.0719,2278
151,108.155,108.155,108.09,108.09,4308
152,108.135,108.16,108.12,108.12,1780
153,108.1,108.15,108.1,108.15,1769
154,108.04,108.11,108.04,108.1,2000
155,108.11,108.11,108.01,108.02,7673
156,108.1,108.12,108.07,108.11,3300
157,108.13,108.14,108.07,108.08,3075
158,108.12,108.132,108.12,108.12,1200
159,108.0681,108.12,108.0681,108.12,2717
160,108.0375,108.07,108.01,108.05,5187
161,108.04,108.06,108.04,108.05,3500
162,108.09,108.11,108.045,108.05,2766
163,108.07,108.0959,108.06,108.0959,724
164,108.07,108.07,108.04,108.06,2500
165,108.06,108.07,108.04,108.04,4000
166,108.09,108.09,108.06,108.061,2200
167,108.06,108.08,108.05,108.08,2000
168,108.02,108.04,108.02,108.04,740
169,107.97,108.0295,107.96,108.0295,8489
170,107.9626,108.05,107.92,107.99,322340
171,107.96,107.972,107.95,107.95,600
