ETR,Entergy Corp.,Utilities,11,Electric Utilities,13861537054,1119346
a1495546200,76.38,76.38,76.38,76.38,8387
4,76.295,76.295,76.295,76.295,100
5,76.32,76.32,76.32,76.32,100
6,76.46,76.46,76.37,76.41,1600
7,76.49,76.53,76.49,76.5,2824
9,76.52,76.52,76.49,76.49,300
10,76.51,76.51,76.51,76.51,100
11,76.6,76.6,76.51,76.51,1100
13,76.63,76.6436,76.62,76.63,3803
14,76.72,76.77,76.65,76.65,5050
15,76.66,76.725,76.64,76.725,900
16,76.69,76.69,76.645,76.645,630
17,76.72,76.78,76.72,76.755,1600
18,76.675,76.705,76.67,76.705,600
19,76.64,76.68,76.62,76.68,10287
20,76.63,76.645,76.63,76.645,300
21,76.75,76.75,76.67,76.67,800
22,76.745,76.75,76.73,76.75,1300
23,76.77,76.77,76.765,76.765,200
24,76.735,76.735,76.72,76.72,845
25,76.67,76.68,76.67,76.68,400
26,76.675,76.675,76.675,76.675,100
27,76.685,76.7,76.675,76.7,600
28,76.65,76.685,76.65,76.6565,1900
29,76.635,76.645,76.616,76.63,700
30,76.7,76.7,76.64,76.64,893
31,76.7,76.7,76.7,76.7,100
32,76.73,76.76,76.72,76.72,1500
33,76.735,76.7453,76.7,76.72,1004
34,76.71,76.74,76.71,76.74,800
35,76.65,76.69,76.63,76.69,10227
36,76.635,76.66,76.635,76.66,800
37,76.675,76.675,76.59,76.59,1200
38,76.65,76.66,76.63,76.64,900
39,76.64,76.66,76.64,76.66,900
40,76.67,76.69,76.645,76.645,1513
41,76.7,76.7,76.64,76.66,2148
42,76.62,76.7,76.61,76.7,5002
43,76.655,76.655,76.62,76.63,5884
44,76.665,76.685,76.655,76.655,1900
45,76.635,76.665,76.635,76.665,1400
46,76.685,76.69,76.63,76.63,3449
47,76.66,76.69,76.66,76.67,1000
48,76.65,76.68,76.65,76.68,4907
49,76.6,76.665,76.6,76.66,5100
50,76.62,76.67,76.6,76.615,5956
51,76.64,76.69,76.64,76.64,3615
52,76.65,76.71,76.62,76.63,16773
53,76.71,76.725,76.655,76.655,3900
54,76.7,76.725,76.63,76.725,13205
55,76.66,76.7,76.66,76.68,8387
56,76.68,76.68,76.635,76.66,6900
57,76.64,76.69,76.64,76.69,11319
58,76.81,76.83,76.67,76.69,8033
59,76.85,76.85,76.82,76.82,1498
60,76.85,76.864,76.85,76.864,1602
61,76.8333,76.87,76.8333,76.87,1000
62,76.83,76.85,76.83,76.84,802
63,76.79,76.85,76.79,76.85,1878
64,76.7927,76.7927,76.7927,76.7927,100
65,76.785,76.81,76.7675,76.78,1700
66,76.83,76.83,76.8,76.8,700
67,76.85,76.85,76.835,76.85,1001
68,76.84,76.85,76.84,76.85,500
69,76.86,76.86,76.85,76.85,400
70,76.83,76.85,76.83,76.85,2200
71,76.815,76.82,76.8,76.8,1100
72,76.795,76.8,76.795,76.8,600
73,76.82,76.82,76.805,76.805,1150
74,76.83,76.838,76.83,76.83,900
75,76.88,76.88,76.85,76.85,1343
76,76.86,76.86,76.86,76.86,865
77,76.83,76.86,76.83,76.85,900
78,76.835,76.835,76.82,76.82,300
79,76.88,76.88,76.85,76.85,700
80,76.877,76.88,76.86,76.88,1350
81,76.9,76.9,76.88,76.88,399
82,76.91,76.93,76.9,76.9,839
83,76.9,76.9,76.9,76.9,400
84,76.861,76.9,76.861,76.9,600
85,76.864,76.864,76.864,76.864,270
86,76.88,76.88,76.87,76.87,1006
87,76.88,76.88,76.88,76.88,600
88,76.85,76.895,76.85,76.89,2552
89,76.82,76.86,76.82,76.86,700
90,76.79,76.825,76.78,76.82,3645
91,76.76,76.79,76.73,76.79,4433
92,76.75,76.77,76.72,76.77,3300
93,76.74,76.759,76.7,76.73,6100
94,76.87,76.87,76.74,76.74,5429
95,76.83,76.88,76.83,76.87,959
96,76.87,76.87,76.87,76.87,100
97,76.85,76.88,76.85,76.87,600
98,76.855,76.855,76.855,76.855,100
99,76.82,76.83,76.82,76.83,200
100,76.82,76.84,76.8,76.83,980
101,76.81,76.81,76.8,76.8,235
102,76.82,76.82,76.78,76.78,400
103,76.83,76.83,76.83,76.83,410
105,76.83,76.83,76.83,76.83,100
106,76.8,76.81,76.8,76.81,901
107,76.761,76.81,76.75,76.8,2200
108,76.778,76.778,76.76,76.76,1600
109,76.73,76.73,76.73,76.73,300
110,76.76,76.76,76.729,76.735,900
111,76.745,76.76,76.74,76.76,1100
112,76.75,76.75,76.74,76.74,400
114,76.75,76.75,76.7,76.73,1486
115,76.71,76.745,76.71,76.735,831
116,76.71,76.72,76.7,76.71,800
117,76.705,76.705,76.705,76.705,200
118,76.68,76.69,76.68,76.69,433
119,76.67,76.68,76.66,76.68,700
120,76.62,76.67,76.62,76.67,895
121,76.649,76.66,76.64,76.64,1500
122,76.64,76.64,76.61,76.62,928
123,76.655,76.68,76.64,76.65,900
124,76.66,76.66,76.65,76.65,200
125,76.66,76.665,76.66,76.665,300
126,76.66,76.67,76.66,76.665,1100
128,76.645,76.65,76.63,76.65,7050
129,76.74,76.7598,76.64,76.65,7408
130,76.72,76.73,76.71,76.73,900
131,76.72,76.72,76.702,76.702,400
132,76.77,76.77,76.73,76.73,700
133,76.73,76.77,76.72,76.76,3996
134,76.72,76.745,76.72,76.74,3300
135,76.7,76.72,76.69,76.71,2055
136,76.7,76.7,76.68,76.7,1300
137,76.7,76.7,76.69,76.69,200
138,76.69,76.69,76.69,76.69,300
139,76.665,76.69,76.665,76.68,600
140,76.67,76.67,76.66,76.66,300
141,76.69,76.69,76.67,76.68,1100
142,76.76,76.76,76.73,76.73,200
143,76.73,76.75,76.73,76.75,700
144,76.72,76.72,76.72,76.72,100
145,76.76,76.77,76.75,76.76,1155
146,76.76,76.777,76.76,76.76,600
147,76.76,76.76,76.74,76.74,201
148,76.75,76.75,76.75,76.75,130
149,76.74,76.75,76.74,76.75,200
150,76.777,76.777,76.75,76.75,500
151,76.76,76.76,76.76,76.76,100
152,76.76,76.76,76.76,76.76,100
153,76.79,76.79,76.76,76.76,2125
154,76.8,76.82,76.79,76.79,1600
155,76.81,76.81,76.81,76.81,600
156,76.85,76.88,76.81,76.81,800
157,76.82,76.84,76.82,76.84,1000
158,76.83,76.83,76.83,76.83,200
160,76.84,76.84,76.84,76.84,300
161,76.81,76.81,76.81,76.81,200
162,76.82,76.84,76.82,76.82,704
163,76.85,76.85,76.84,76.84,349
164,76.85,76.85,76.85,76.85,100
166,76.86,76.86,76.83,76.83,500
167,76.88,76.88,76.87,76.87,200
168,76.87,76.88,76.87,76.87,600
169,76.92,76.92,76.86,76.88,4595
170,76.89,76.9,76.89,76.9,300
171,76.9,76.91,76.9,76.91,400
172,76.89,76.89,76.88,76.88,200
173,76.89,76.9,76.89,76.9,1400
174,76.87,76.89,76.87,76.89,400
175,76.86,76.88,76.86,76.88,500
176,76.85,76.86,76.85,76.855,600
177,76.84,76.85,76.83,76.85,900
178,76.84,76.86,76.84,76.84,350
179,76.84,76.84,76.82,76.82,300
180,76.87,76.89,76.8527,76.8527,710
