IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9731612371,4835685
a1495546260,24.61,24.66,24.585,24.66,21111
1,24.55,24.6,24.55,24.6,1381
3,24.56,24.56,24.54,24.55,1300
4,24.56,24.56,24.56,24.56,100
5,24.58,24.59,24.58,24.58,811
6,24.6,24.6,24.57,24.585,1413
7,24.58,24.6,24.58,24.6,400
8,24.6,24.6,24.6,24.6,2000
9,24.62,24.62,24.59,24.59,1000
10,24.61,24.62,24.61,24.62,1200
11,24.63,24.63,24.62,24.62,800
12,24.59,24.63,24.58,24.62,12600
13,24.6,24.61,24.58,24.6,9001
14,24.6,24.61,24.6,24.6,24401
15,24.59,24.59,24.585,24.59,1900
16,24.59,24.59,24.5899,24.5899,2600
17,24.595,24.595,24.595,24.595,100
18,24.6,24.6,24.59,24.595,2946
19,24.595,24.595,24.59,24.59,200
20,24.58,24.595,24.58,24.59,6200
21,24.6,24.605,24.58,24.58,34547
22,24.605,24.605,24.595,24.595,6891
23,24.585,24.61,24.585,24.6,4750
24,24.58,24.59,24.58,24.59,400
25,24.58,24.58,24.57,24.58,3122
26,24.58,24.585,24.58,24.58,300
27,24.585,24.585,24.58,24.58,753
28,24.58,24.585,24.575,24.58,7900
29,24.55,24.58,24.55,24.58,8400
30,24.5525,24.555,24.54,24.55,20402
31,24.56,24.56,24.55,24.55,8280
32,24.56,24.595,24.54,24.56,42696
33,24.55,24.55,24.545,24.55,2800
34,24.54,24.54,24.54,24.54,100
35,24.565,24.57,24.5401,24.5401,5480
36,24.56,24.56,24.56,24.56,100
37,24.55,24.565,24.55,24.56,2100
38,24.58,24.58,24.56,24.56,2800
39,24.59,24.59,24.59,24.59,100
40,24.585,24.585,24.58,24.5801,2777
41,24.6,24.6,24.585,24.585,5100
42,24.61,24.61,24.6,24.6,3210
43,24.605,24.61,24.605,24.61,1300
44,24.61,24.62,24.6,24.605,17984
45,24.605,24.61,24.605,24.61,1087
46,24.605,24.605,24.605,24.605,600
47,24.6,24.61,24.6,24.61,3000
48,24.605,24.61,24.6,24.605,963
49,24.6,24.6,24.6,24.6,1100
50,24.595,24.6,24.595,24.6,1400
51,24.607,24.61,24.6,24.6,4800
52,24.6,24.61,24.6,24.61,1675
53,24.59,24.6,24.59,24.6,1576
54,24.59,24.595,24.59,24.595,700
55,24.58,24.59,24.58,24.59,3600
56,24.56,24.575,24.56,24.57,4100
57,24.57,24.57,24.56,24.56,7046
58,24.57,24.57,24.57,24.57,1485
59,24.56,24.56,24.56,24.56,300
60,24.575,24.58,24.555,24.565,15106
61,24.58,24.59,24.57,24.57,4060
62,24.595,24.6,24.58,24.58,1800
63,24.585,24.5999,24.58,24.5999,5175
64,24.59,24.59,24.58,24.58,2015
65,24.6,24.6,24.585,24.59,1400
66,24.595,24.595,24.58,24.59,5200
67,24.605,24.605,24.6,24.6,1914
68,24.59,24.6,24.59,24.6,3097
69,24.6,24.6,24.59,24.59,500
70,24.615,24.615,24.6,24.6,4240
71,24.6,24.62,24.6,24.62,2600
72,24.595,24.595,24.59,24.59,700
73,24.61,24.62,24.595,24.6,10690
74,24.605,24.605,24.605,24.605,500
75,24.6,24.6,24.6,24.6,900
76,24.6,24.61,24.595,24.6,3441
77,24.595,24.6,24.59,24.6,9489
78,24.6,24.6,24.595,24.6,2200
79,24.605,24.61,24.6,24.6,4100
80,24.6,24.605,24.6,24.6039,1875
81,24.615,24.615,24.61,24.61,1601
82,24.61,24.615,24.61,24.615,1700
83,24.605,24.61,24.6,24.605,1300
84,24.6,24.605,24.595,24.605,11000
85,24.6,24.605,24.6,24.6,800
86,24.605,24.605,24.605,24.605,600
87,24.62,24.62,24.6,24.605,4322
88,24.61,24.62,24.61,24.62,4300
89,24.61,24.615,24.6,24.6,5606
90,24.615,24.62,24.61,24.61,3300
91,24.6096,24.615,24.6,24.61,4968
92,24.61,24.61,24.61,24.61,100
93,24.61,24.615,24.61,24.61,2300
94,24.61,24.615,24.61,24.61,800
95,24.61,24.6161,24.61,24.61,1895
96,24.61,24.61,24.61,24.61,600
97,24.605,24.605,24.6,24.6,900
98,24.59,24.6,24.59,24.6,6566
99,24.585,24.59,24.585,24.59,3900
100,24.59,24.6,24.58,24.58,8783
101,24.6,24.61,24.59,24.59,15015
102,24.595,24.6,24.59,24.595,1800
103,24.6,24.6,24.59,24.59,3200
104,24.61,24.61,24.5899,24.59,8660
105,24.61,24.61,24.6,24.6,3500
106,24.605,24.61,24.6,24.6,1000
107,24.595,24.61,24.595,24.605,4836
108,24.61,24.61,24.6,24.6,6122
109,24.605,24.61,24.6,24.61,600
110,24.6,24.61,24.6,24.605,1500
111,24.605,24.61,24.6,24.6,1000
112,24.595,24.61,24.59,24.6,14323
113,24.595,24.6,24.59,24.595,4143
114,24.595,24.6,24.59,24.59,8468
115,24.595,24.6,24.59,24.595,4400
116,24.595,24.6,24.59,24.595,2603
117,24.59,24.59,24.59,24.59,900
118,24.595,24.6,24.59,24.6,8351
119,24.595,24.6,24.59,24.595,5082
120,24.575,24.6,24.57,24.59,28028
121,24.555,24.57,24.555,24.57,9950
122,24.54,24.56,24.54,24.56,9899
123,24.535,24.545,24.53,24.545,37145
124,24.55,24.55,24.54,24.54,9360
125,24.545,24.555,24.54,24.55,12053
126,24.555,24.555,24.54,24.545,6336
127,24.535,24.55,24.535,24.55,11001
128,24.54,24.54,24.54,24.54,600
129,24.54,24.54,24.53,24.54,1300
130,24.545,24.545,24.535,24.54,5058
131,24.55,24.55,24.55,24.55,700
132,24.535,24.555,24.535,24.545,9054
133,24.51,24.535,24.51,24.535,22243
134,24.51,24.515,24.51,24.51,2500
135,24.515,24.515,24.51,24.51,1400
