RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21335319052,1281861
a1495546200,62,62,62,62,14550
1,62.21,62.215,61.99,62.01,2000
2,62.2,62.21,62.2,62.21,718
3,62.21,62.21,62.13,62.2,2775
4,62.26,62.29,62.19,62.19,4000
5,62.25,62.28,62.25,62.28,1300
6,62.21,62.27,62.2,62.27,1300
7,62.13,62.2,62.13,62.18,1342
8,62.08,62.14,62.08,62.12,1100
9,62.03,62.09,62.03,62.09,2095
10,62.03,62.05,62.03,62.03,1450
11,62.03,62.05,62.02,62.05,2577
12,62.02,62.05,62.02,62.04,2700
13,61.99,62,61.97,62,1356
14,61.99,61.99,61.98,61.98,700
15,61.95,61.98,61.95,61.97,1500
16,61.92,61.95,61.92,61.95,1743
17,61.93,61.94,61.93,61.94,420
18,61.91,61.93,61.91,61.93,1001
19,61.9,61.92,61.9,61.92,1753
20,61.885,61.9,61.87,61.9,1300
21,61.87,61.875,61.865,61.87,2039
22,61.84,61.87,61.84,61.86,1601
23,61.88,61.88,61.83,61.83,1900
24,61.875,61.885,61.87,61.87,2112
25,61.85,61.88,61.85,61.88,1400
26,61.85,61.85,61.85,61.85,300
27,61.83,61.855,61.83,61.855,733
28,61.83,61.84,61.83,61.83,1100
29,61.875,61.875,61.81,61.81,2086
30,61.84,61.87,61.84,61.87,1008
31,61.79,61.84,61.79,61.82,1649
32,61.79,61.79,61.79,61.79,500
33,61.82,61.825,61.79,61.79,2213
34,61.8,61.81,61.8,61.81,700
36,61.87,61.87,61.81,61.815,2984
37,61.85,61.86,61.85,61.86,2104
38,61.85,61.85,61.85,61.85,200
39,61.9,61.9,61.85,61.85,995
40,61.91,61.91,61.89,61.9,1172
41,61.93,61.93,61.93,61.93,1421
43,61.925,61.935,61.915,61.93,2023
44,61.96,61.96,61.92,61.92,8513
45,61.93,61.95,61.93,61.95,2000
46,61.92,61.92,61.92,61.92,1655
47,61.95,61.95,61.925,61.925,10100
48,61.96,61.96,61.96,61.96,200
50,61.96,61.96,61.96,61.96,200
51,61.98,61.98,61.98,61.98,600
52,62,62,61.98,61.98,1900
53,62.01,62.01,62,62,666
54,62.04,62.04,62.02,62.02,1000
