HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9307024946,2657068
a1495546200,52.59,52.87,52.59,52.87,10806
1,52.715,52.85,52.67,52.85,1155
2,52.6636,52.7,52.6636,52.69,1618
3,52.6986,52.6986,52.68,52.68,1266
4,52.6,52.68,52.59,52.68,1000
5,52.67,52.67,52.62,52.62,1000
6,52.65,52.65,52.62,52.62,347
8,52.6606,52.6606,52.6109,52.6109,1800
9,52.66,52.66,52.66,52.66,100
10,52.675,52.7,52.675,52.7,700
11,52.73,52.73,52.73,52.73,500
12,52.74,52.74,52.7,52.71,2216
13,52.7,52.76,52.69,52.74,9100
14,52.71,52.73,52.68,52.68,3100
15,52.705,52.72,52.69,52.71,1515
16,52.73,52.75,52.7,52.7,5245
17,52.71,52.74,52.71,52.73,2800
18,52.72,52.72,52.7,52.71,2500
19,52.76,52.76,52.69,52.71,4270
20,52.79,52.8,52.75,52.75,1900
21,52.82,52.82,52.79,52.79,2200
22,52.84,52.86,52.82,52.82,4500
23,52.87,52.87,52.86,52.86,900
24,52.9,52.9,52.88,52.88,3700
25,52.9,52.9,52.9,52.9,1138
26,52.84,52.89,52.84,52.89,4706
27,52.83,52.845,52.82,52.845,3398
28,52.85,52.851,52.84,52.84,1200
29,52.84,52.86,52.82,52.86,15582
30,52.8201,52.8201,52.8201,52.8201,145
31,52.76,52.82,52.76,52.82,3350
32,52.74,52.77,52.73,52.76,6200
34,52.72,52.73,52.71,52.73,2647
35,52.72,52.75,52.72,52.75,800
36,52.73,52.73,52.73,52.73,400
37,52.71,52.75,52.71,52.75,1000
38,52.7,52.7,52.7,52.7,800
39,52.7091,52.71,52.695,52.71,1300
40,52.73,52.73,52.71,52.72,2100
41,52.71,52.73,52.7,52.73,4800
42,52.69,52.7,52.69,52.7,1600
43,52.74,52.74,52.72,52.72,1000
44,52.76,52.765,52.74,52.74,2242
45,52.76,52.77,52.76,52.77,800
47,52.78,52.78,52.78,52.78,600
48,52.77,52.78,52.77,52.78,2400
49,52.78,52.78,52.78,52.78,500
50,52.77,52.79,52.77,52.79,1300
51,52.79,52.79,52.77,52.77,3349
52,52.81,52.81,52.81,52.81,200
53,52.75,52.81,52.75,52.81,4379
54,52.75,52.75,52.74,52.74,900
55,52.76,52.77,52.74,52.76,2400
56,52.74,52.77,52.74,52.77,1800
58,52.76,52.76,52.75,52.75,900
59,52.78,52.78,52.75,52.77,1984
60,52.8,52.8,52.77,52.78,1000
61,52.78,52.79,52.77,52.79,3557
62,52.79,52.79,52.79,52.79,501
63,52.77,52.79,52.77,52.79,1300
64,52.74,52.77,52.74,52.77,1942
65,52.76,52.76,52.73,52.75,3001
66,52.77,52.77,52.76,52.77,1100
67,52.74,52.765,52.74,52.765,3147
68,52.78,52.78,52.74,52.75,1200
69,52.76,52.76,52.75,52.76,1748
70,52.78,52.79,52.76,52.76,1799
71,52.82,52.82,52.82,52.82,100
72,52.82,52.85,52.82,52.84,1700
73,52.85,52.85,52.83,52.83,1218
74,52.88,52.88,52.86,52.86,1001
75,52.895,52.895,52.87,52.88,2001
76,52.88,52.89,52.88,52.89,1600
77,52.92,52.92,52.89,52.89,2401
78,52.94,52.94,52.93,52.93,1209
79,52.945,52.95,52.94,52.95,2501
80,52.955,52.96,52.95,52.95,2000
81,52.96,52.9646,52.9501,52.9501,1807
82,52.98,52.99,52.97,52.97,4177
83,52.98,52.98,52.98,52.98,200
85,53.02,53.02,52.995,53,500
86,53,53,53,53,1300
87,53,53,53,53,100
88,52.97,53,52.97,53,3778
89,52.9246,52.96,52.92,52.96,1821
90,52.96,52.96,52.92,52.92,1900
91,52.95,52.95,52.95,52.95,800
92,52.94,52.95,52.94,52.95,500
93,52.93,52.96,52.93,52.94,4559
94,52.94,52.94,52.92,52.94,2628
95,52.945,52.96,52.945,52.95,1458
96,52.945,52.945,52.945,52.945,100
97,52.96,52.96,52.945,52.95,1902
98,52.96,52.96,52.96,52.96,1402
99,52.99,52.99,52.98,52.98,600
100,52.97,52.99,52.97,52.99,1848
101,52.98,52.98,52.98,52.98,300
102,52.99,52.99,52.99,52.99,249
103,52.98,52.98,52.98,52.98,200
104,52.99,52.99,52.97,52.97,632
105,52.955,52.97,52.955,52.97,2390
106,52.97,52.976,52.96,52.96,2545
107,52.97,52.97,52.97,52.97,200
109,52.99,53,52.98,52.98,1890
110,53.0051,53.0051,53,53,890
111,53.01,53.01,53,53.01,600
112,53.0101,53.04,53.01,53.01,900
113,53.02,53.03,53.02,53.0222,1103
114,53.02,53.02,53.02,53.02,928
116,53.07,53.07,53.015,53.02,4719
117,53.06,53.07,53.06,53.07,2401
118,53.07,53.07,53.06,53.06,1601
119,53.1,53.1,53.07,53.07,2257
120,53.11,53.11,53.1,53.1,700
121,53.1,53.14,53.1,53.14,2600
122,53.11,53.11,53.09,53.105,1296
123,53.11,53.14,53.11,53.13,3749
124,53.1,53.11,53.1,53.11,700
125,53.08,53.1,53.08,53.1,1600
126,53.07,53.09,53.07,53.08,1575
127,53.09,53.1,53.06,53.06,3561
128,53.06,53.1,53.06,53.09,5757
129,53.05,53.05,53.04,53.05,5442
130,53.035,53.05,53.035,53.05,1900
131,53.03,53.035,53.02,53.035,2246
132,53.01,53.03,53.01,53.03,8406
133,52.99,53,52.99,53,600
134,52.98,52.985,52.98,52.98,500
135,52.97,52.98,52.97,52.98,399
136,52.9737,52.98,52.96,52.96,1653
137,53,53,52.97,52.97,2501
138,53,53,53,53,1756
139,53,53,53,53,456
140,52.98,53,52.98,53,1934
141,52.98,52.98,52.98,52.98,200
142,52.98,52.98,52.98,52.98,400
143,52.964,52.964,52.96,52.96,700
144,52.96,52.96,52.96,52.96,100
145,52.93,52.9634,52.93,52.9634,3219
146,52.9,52.92,52.9,52.92,957
147,52.91,52.91,52.895,52.9,4898
148,52.93,52.93,52.92,52.92,600
149,52.94,52.94,52.935,52.935,1101
150,52.93,52.94,52.93,52.94,1221
151,52.9,52.92,52.9,52.92,800
152,52.9,52.91,52.9,52.91,200
153,52.915,52.92,52.9,52.91,2936
154,52.91,52.93,52.91,52.93,1657
155,52.9,52.905,52.9,52.905,757
156,52.9,52.9,52.88,52.895,2502
157,52.905,52.9135,52.905,52.91,809
158,52.91,52.91,52.9,52.9,600
159,52.91,52.91,52.9,52.9,600
160,52.91,52.91,52.905,52.91,400
161,52.91,52.915,52.9,52.915,1957
163,52.91,52.915,52.91,52.91,300
164,52.91,52.9146,52.91,52.9146,228
165,52.92,52.92,52.91,52.91,2122
167,52.95,52.95,52.93,52.93,993
168,52.955,52.955,52.95,52.95,599
169,52.945,52.96,52.94,52.96,2654
170,52.945,52.945,52.945,52.945,100
171,52.945,52.945,52.94,52.94,200
172,52.9468,52.9468,52.94,52.94,400
173,52.9629,52.965,52.945,52.95,3000
174,52.95,52.96,52.95,52.96,3404
175,52.945,52.95,52.945,52.95,2025
176,52.94,52.95,52.935,52.945,6476
177,52.92,52.93,52.92,52.93,973
178,52.91,52.91,52.905,52.91,1315
179,52.9,52.91,52.9,52.91,1633
180,52.865,52.89,52.865,52.89,2000
181,52.85,52.86,52.84,52.86,3615
182,52.89,52.89,52.86,52.86,1459
183,52.89,52.9,52.89,52.9,300
185,52.9,52.9,52.9,52.9,400
186,52.9091,52.925,52.905,52.91,1243
187,52.905,52.91,52.9,52.91,1957
188,52.9,52.9,52.9,52.9,100
189,52.9,52.91,52.9,52.9,1800
190,52.905,52.91,52.9,52.9,1879
191,52.9249,52.94,52.91,52.915,2655
193,52.92,52.92,52.915,52.92,1328
194,52.92,52.92,52.92,52.92,700
195,52.918,52.92,52.918,52.92,582
196,52.89,52.915,52.89,52.91,1357
198,52.89,52.89,52.89,52.89,300
199,52.9,52.9,52.89,52.89,1654
200,52.88,52.89,52.88,52.89,1000
201,52.87,52.87,52.87,52.87,200
202,52.86,52.8654,52.86,52.8654,585
203,52.88,52.88,52.87,52.87,1112
204,52.88,52.88,52.88,52.88,600
205,52.87,52.87,52.87,52.87,557
206,52.9,52.9,52.87,52.87,1401
207,52.9,52.91,52.9,52.9,2282
208,52.905,52.905,52.9,52.9,2400
209,52.91,52.91,52.91,52.91,150
210,52.89,52.91,52.89,52.91,4447
212,52.9,52.9,52.9,52.9,100
213,52.9,52.9,52.9,52.9,600
214,52.92,52.92,52.91,52.91,1000
216,52.9,52.925,52.9,52.92,3217
217,52.92,52.92,52.9,52.9,1651
218,52.91,52.9145,52.91,52.9145,200
219,52.91,52.91,52.91,52.91,200
220,52.92,52.92,52.905,52.9069,1703
221,52.91,52.91,52.91,52.91,100
222,52.89,52.91,52.89,52.91,2850
223,52.9,52.9,52.885,52.89,1300
224,52.9,52.9,52.9,52.9,500
225,52.92,52.92,52.91,52.91,1200
226,52.91,52.915,52.91,52.915,753
227,52.9031,52.9031,52.9031,52.9031,200
228,52.9,52.9,52.9,52.9,817
229,52.9,52.905,52.89,52.905,2715
230,52.89,52.9,52.88,52.9,1400
231,52.89,52.89,52.88,52.88,400
232,52.89,52.89,52.89,52.89,357
