PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,29040157010,1746025
a1495546200,172.98,173,172.98,173,15475
1,172.97,173.19,172.93,173.07,2311
2,172.21,173.15,172.21,173.15,20475
3,172.68,172.68,172.21,172.21,3900
4,172.85,172.9,172.59,172.5987,1910
5,172.82,172.82,172.54,172.59,4800
6,173.2025,173.3,172.91,172.91,1000
7,173.19,173.37,172.87,173.3,11174
8,173.14,173.35,172.87,173.19,11318
9,173.2575,173.33,173.073,173.25,2745
10,173.26,173.45,173.245,173.25,3436
11,173.49,173.49,173.35,173.49,500
12,174.02,174.02,173.498,173.52,2200
13,173.73,174.03,173.73,174.0021,1335
14,173.45,173.66,173.37,173.66,3800
15,173.22,173.57,173.07,173.4,8212
16,173,173.22,172.89,173.2,6700
17,172.78,172.93,172.73,172.93,1000
18,172.91,172.91,172.7,172.78,3350
19,172.8,173.19,172.8,172.99,8664
20,172.82,172.94,172.715,172.8,3700
21,172.72,172.95,172.72,172.95,1351
22,172.83,172.83,172.79,172.8,500
23,172.685,172.86,172.685,172.86,200
24,172.56,172.95,172.5,172.81,4669
25,172.11,172.54,172.11,172.5,3069
26,171.875,172.25,171.76,172.11,12026
27,171.74,171.989,171.52,171.865,6100
28,171.69,171.86,171.65,171.7621,5200
29,171.66,171.79,171.66,171.69,2300
30,171.9,171.92,171.66,171.66,5400
31,171.95,171.95,171.79,171.918,1500
32,172.15,172.15,171.98,171.98,3400
33,171.96,172.1,171.9,172.06,7606
34,171.8255,172.04,171.78,171.89,4137
35,171.94,171.94,171.86,171.88,760
36,171.95,171.95,171.87,171.88,800
37,172,172,171.93,171.95,3200
38,171.93,171.992,171.92,171.95,2389
39,171.88,172,171.83,171.96,3895
40,172,172,171.8419,171.86,3800
41,171.85,172,171.84,171.999,5238
42,171.82,171.9,171.82,171.84,300
43,171.97,171.97,171.86,171.87,1287
44,171.7601,172,171.7601,172,4550
45,171.94,171.94,171.77,171.77,3933
46,171.9295,172,171.92,171.93,2100
47,172.19,172.19,171.99,171.99,1300
48,172.09,172.2,172.09,172.2,3250
49,172.34,172.34,172.05,172.05,3199
50,172.37,172.43,172.27,172.35,1300
51,172.62,172.62,172.38,172.38,4847
52,172.72,172.785,172.63,172.64,5025
53,172.41,172.7075,172.41,172.7075,5802
54,172.13,172.37,172.13,172.37,1300
55,172.16,172.31,172.13,172.13,600
56,172.28,172.33,172.135,172.135,4800
57,172.248,172.248,172.23,172.23,1200
58,172.33,172.36,172.2,172.2,1700
59,172.52,172.52,172.39,172.39,1250
60,172.6,172.6,172.52,172.52,600
61,172.6,172.65,172.49,172.495,3300
62,172.72,172.72,172.62,172.62,1800
63,172.715,172.845,172.71,172.845,1750
64,172.49,172.73,172.49,172.65,2200
65,172.39,172.455,172.3,172.455,1400
66,172.305,172.45,172.305,172.305,500
67,172.3,172.47,172.3,172.3,500
68,172.55,172.55,172.32,172.32,2500
69,172.4,172.59,172.4,172.5475,2500
70,172.4,172.45,172.32,172.335,400
71,172.39,172.39,172.32,172.32,400
72,172.34,172.34,172.34,172.34,100
73,172.18,172.45,172.18,172.45,6031
74,172.06,172.17,172.06,172.17,1200
75,172.02,172.15,172.02,172.15,1501
76,172.06,172.17,172,172.06,3198
77,172.01,172.06,172.01,172.06,850
78,172.135,172.17,172.04,172.08,2448
79,172.415,172.415,172.18,172.2,3374
80,172.42,172.42,172.29,172.415,1300
81,172.59,172.59,172.4,172.4799,4953
82,172.45,172.6,172.44,172.55,3619
83,172.51,172.56,172.43,172.46,10308
84,172.69,172.69,172.48,172.5,6100
85,172.83,172.83,172.67,172.68,1821
86,172.95,172.95,172.81,172.81,630
87,173.07,173.07,172.84,172.8786,3650
88,173.1,173.12,173.0188,173.0188,5840
89,172.89,173.17,172.89,173.17,5475
90,172.8,172.8621,172.72,172.86,2702
91,172.84,172.85,172.805,172.84,1264
92,173.07,173.07,172.9,172.9,1300
93,173.16,173.16,173.09,173.09,900
94,173.23,173.23,173.1586,173.1586,200
95,172.94,173.2,172.94,173.2,2450
96,172.77,172.93,172.76,172.93,1330
97,172.76,172.86,172.76,172.76,1400
98,172.9,172.9,172.88,172.88,500
99,173.03,173.03,172.96,172.96,400
100,173.02,173.02,173.02,173.02,100
101,172.82,172.95,172.82,172.9401,1805
102,172.66,172.84,172.66,172.84,1100
103,172.77,172.77,172.74,172.74,700
104,172.84,172.84,172.84,172.84,100
105,172.95,172.95,172.82,172.82,1535
106,173.17,173.17,172.974,172.974,1200
107,173.13,173.13,173.13,173.13,100
108,173.16,173.16,173.16,173.16,100
109,173.23,173.23,173.14,173.14,500
110,173.26,173.26,173.25,173.25,200
111,173.5,173.5,173.4,173.4,737
112,173.64,173.64,173.56,173.56,1400
113,173.35,173.57,173.35,173.51,3474
114,173.38,173.47,173.3576,173.3576,1600
115,173.4252,173.4252,173.4252,173.4252,287
116,173.5125,173.5125,173.42,173.42,2100
117,173.4905,173.4905,173.4905,173.4905,111
118,173.53,173.53,173.53,173.53,100
119,173.09,173.51,173.09,173.51,4157
120,173.04,173.04,172.99,173,729
121,173.05,173.09,173,173,1331
122,172.98,173.03,172.96,173,2201
123,173.05,173.05,173.05,173.05,300
124,172.91,172.99,172.91,172.96,1100
125,172.82,172.82,172.82,172.82,200
127,173.17,173.17,172.94,172.94,1700
128,173.15,173.17,173.092,173.092,1290
129,173.2127,173.249,173.17,173.17,1555
130,173.08,173.17,173.08,173.17,2450
131,173.23,173.23,173.16,173.16,605
132,173.35,173.38,173.31,173.35,4763
133,173.43,173.43,173.43,173.43,100
134,173.3,173.36,173.29,173.36,3183
135,173.2523,173.27,173.25,173.27,700
136,173.38,173.38,173.29,173.29,1600
137,173.4959,173.53,173.4,173.4,2476
138,173.46,173.46,173.42,173.44,1178
139,173.29,173.42,173.25,173.42,1701
141,173.47,173.47,173.32,173.32,700
142,173.49,173.49,173.49,173.49,100
143,173.57,173.57,173.46,173.46,1200
144,173.5,173.63,173.5,173.63,3200
145,173.59,173.59,173.56,173.56,510
146,173.65,173.66,173.48,173.51,7900
147,173.74,173.74,173.63,173.63,700
148,173.71,173.73,173.71,173.73,300
149,173.81,173.81,173.64,173.67,2400
150,173.76,173.76,173.63,173.68,4200
151,173.93,173.93,173.74,173.77,1400
152,173.74,173.99,173.74,173.85,4650
153,173.68,173.74,173.68,173.74,600
154,173.696,173.71,173.65,173.7,2025
155,173.72,173.77,173.72,173.73,600
156,173.66,173.68,173.42,173.68,4200
159,173.63,173.65,173.595,173.65,500
160,173.83,173.83,173.58,173.58,4535
161,173.97,173.97,173.8395,173.89,500
162,174.03,174.03,174,174,400
163,174.15,174.15,174,174.02,1200
164,173.92,174.075,173.91,174.04,4760
165,173.99,173.99,173.948,173.948,200
166,173.9,173.9811,173.9,173.9811,2875
167,173.8,173.88,173.8,173.85,1300
168,173.66,173.75,173.66,173.75,2172
169,173.64,173.73,173.63,173.66,2700
170,173.63,173.63,173.52,173.62,7200
171,173.65,173.65,173.55,173.55,900
