NDAQ,Nasdaq Inc.,Financials,4,Financial Exchanges & Data,11298771545,924195
a1495546200,67.97,67.97,67.97,67.97,3322
1,67.87,67.87,67.68,67.68,200
2,67.85,67.85,67.85,67.85,100
4,67.85,67.88,67.84,67.84,3000
5,67.85,67.85,67.85,67.85,300
6,67.845,67.85,67.845,67.85,400
7,67.845,67.87,67.845,67.845,1000
8,67.86,67.87,67.83,67.845,3233
10,67.86,67.89,67.86,67.89,900
11,67.83,67.8599,67.81,67.85,1800
12,67.82,67.82,67.79,67.8,2000
13,67.865,67.865,67.8,67.8,3500
14,67.85,67.89,67.85,67.88,400
15,67.94,67.94,67.885,67.89,900
16,67.9,67.97,67.88,67.96,2700
17,67.9,67.9,67.88,67.88,200
18,67.87,67.87,67.87,67.87,100
19,67.85,67.85,67.82,67.83,800
21,67.8,67.82,67.8,67.82,600
23,67.82,67.82,67.82,67.82,400
24,67.81,67.84,67.81,67.84,2400
25,67.87,67.87,67.82,67.82,1100
28,67.9,67.9,67.86,67.86,600
29,67.9,67.9,67.9,67.9,200
30,67.83,67.9,67.83,67.89,1188
31,67.8188,67.83,67.8188,67.83,1248
32,67.87,67.87,67.83,67.83,700
33,67.8225,67.85,67.8225,67.85,3559
34,67.83,67.83,67.82,67.825,800
35,67.87,67.87,67.85,67.85,700
36,67.85,67.85,67.84,67.85,400
37,67.82,67.83,67.81,67.81,900
38,67.85,67.85,67.85,67.85,400
39,67.86,67.86,67.85,67.85,800
40,67.85,67.85,67.84,67.849,1500
41,67.89,67.89,67.85,67.85,900
43,67.835,67.87,67.835,67.87,400
44,67.85,67.85,67.85,67.85,200
45,67.85,67.85,67.85,67.85,500
46,67.845,67.85,67.845,67.85,600
47,67.85,67.88,67.85,67.85,1800
48,67.87,67.87,67.87,67.87,100
50,67.845,67.85,67.845,67.85,200
51,67.86,67.86,67.85,67.85,700
52,67.88,67.88,67.88,67.88,300
53,67.9,67.9,67.9,67.9,100
54,67.92,67.92,67.91,67.91,1000
55,67.92,67.93,67.92,67.93,1300
56,67.93,67.93,67.92,67.92,600
58,67.95,67.95,67.93,67.93,1200
59,67.94,67.9465,67.94,67.9465,285
60,67.93,67.93,67.93,67.93,200
61,67.92,67.93,67.92,67.92,500
62,67.96,67.96,67.95,67.95,300
63,67.96,67.97,67.96,67.97,600
64,67.95,67.98,67.95,67.96,500
65,67.96,67.96,67.93,67.93,500
66,67.9538,67.9538,67.9538,67.9538,480
67,67.93,67.96,67.93,67.96,1200
68,67.94,67.94,67.92,67.93,1500
69,67.92,67.94,67.92,67.94,500
70,67.92,67.92,67.92,67.92,100
71,67.95,67.95,67.93,67.93,1100
72,67.91,67.94,67.91,67.93,400
73,67.9,67.92,67.89,67.92,1000
76,67.92,67.92,67.9,67.9,1200
77,67.9,67.94,67.9,67.93,1889
78,67.89,67.89,67.89,67.89,100
79,67.845,67.88,67.84,67.88,800
80,67.86,67.86,67.84,67.84,957
82,67.83,67.88,67.83,67.87,1511
