LUK,Leucadia National Corp.,Financials,4,Multi-Sector Holdings,8909154069,1513591
a1495546200,24.7,24.73,24.7,24.73,18850
1,24.74,24.77,24.72,24.725,3001
2,24.7272,24.75,24.7,24.75,2090
3,24.7,24.71,24.7,24.71,1100
4,24.6786,24.71,24.65,24.71,3600
5,24.65,24.67,24.63,24.67,3808
6,24.64,24.65,24.64,24.65,1800
7,24.65,24.65,24.63,24.63,1500
8,24.63,24.64,24.62,24.64,600
9,24.63,24.63,24.62,24.62,500
10,24.645,24.645,24.61,24.62,1400
11,24.67,24.67,24.64,24.64,1200
12,24.63,24.66,24.63,24.66,1800
13,24.61,24.63,24.6,24.63,2501
14,24.57,24.59,24.57,24.59,1074
15,24.58,24.58,24.58,24.58,535
16,24.59,24.62,24.58,24.58,4912
17,24.59,24.59,24.59,24.59,800
18,24.59,24.59,24.58,24.58,2000
19,24.5718,24.58,24.57,24.58,950
20,24.5599,24.57,24.5599,24.57,500
21,24.55,24.55,24.55,24.55,200
22,24.535,24.55,24.5301,24.55,2700
23,24.54,24.54,24.52,24.53,1500
24,24.54,24.54,24.54,24.54,401
25,24.54,24.54,24.5301,24.54,1500
26,24.55,24.55,24.55,24.55,371
27,24.55,24.55,24.55,24.55,1100
28,24.5381,24.54,24.5381,24.54,525
29,24.54,24.55,24.54,24.54,2140
31,24.53,24.555,24.53,24.55,3225
32,24.55,24.555,24.535,24.54,2200
33,24.56,24.56,24.55,24.55,300
34,24.55,24.56,24.55,24.56,1000
35,24.555,24.56,24.555,24.555,1100
36,24.54,24.55,24.54,24.55,400
37,24.53,24.54,24.53,24.54,500
38,24.52,24.52,24.52,24.52,100
39,24.52,24.52,24.52,24.52,600
40,24.53,24.54,24.53,24.53,600
41,24.52,24.53,24.52,24.53,2250
43,24.5,24.51,24.5,24.51,825
44,24.52,24.52,24.51,24.51,900
46,24.49,24.5,24.49,24.5,2200
47,24.5,24.5,24.5,24.5,1301
48,24.505,24.51,24.505,24.51,550
49,24.51,24.51,24.51,24.51,900
51,24.54,24.54,24.52,24.52,1000
52,24.56,24.56,24.55,24.55,300
53,24.55,24.56,24.54,24.56,1402
54,24.55,24.55,24.55,24.55,200
55,24.58,24.59,24.57,24.57,1200
56,24.58,24.58,24.57,24.57,600
57,24.585,24.585,24.58,24.58,400
58,24.6,24.6,24.6,24.6,500
59,24.59,24.6,24.59,24.6,1100
60,24.59,24.59,24.59,24.59,290
61,24.59,24.59,24.58,24.58,1400
62,24.58,24.6,24.58,24.59,1300
63,24.6,24.6,24.59,24.59,301
64,24.59,24.6,24.59,24.6,1630
65,24.61,24.62,24.59,24.59,2440
66,24.61,24.625,24.61,24.615,900
67,24.6,24.62,24.6,24.61,1100
68,24.61,24.62,24.6,24.6,2500
69,24.61,24.62,24.61,24.61,600
70,24.61,24.61,24.61,24.61,700
71,24.63,24.63,24.62,24.62,900
72,24.61,24.62,24.61,24.62,1796
73,24.62,24.62,24.62,24.62,1000
74,24.605,24.61,24.605,24.61,1328
75,24.61,24.61,24.6,24.605,2584
76,24.62,24.62,24.61,24.61,600
77,24.64,24.64,24.63,24.63,1653
78,24.64,24.64,24.64,24.64,200
79,24.64,24.64,24.63,24.64,2097
80,24.65,24.65,24.65,24.65,1547
81,24.64,24.65,24.64,24.65,600
82,24.65,24.65,24.65,24.65,700
83,24.64,24.645,24.64,24.64,1000
84,24.65,24.65,24.65,24.65,300
87,24.66,24.66,24.66,24.66,1104
88,24.66,24.66,24.66,24.66,300
89,24.65,24.6635,24.65,24.6635,1012
90,24.655,24.66,24.655,24.6599,703
91,24.65,24.66,24.65,24.66,1458
92,24.645,24.65,24.645,24.65,400
93,24.65,24.65,24.64,24.64,1902
94,24.645,24.65,24.645,24.65,1600
95,24.655,24.655,24.65,24.65,570
96,24.635,24.65,24.635,24.65,1900
97,24.635,24.64,24.63,24.64,1900
98,24.655,24.655,24.65,24.65,2503
99,24.66,24.66,24.655,24.66,600
100,24.66,24.66,24.645,24.66,1556
101,24.65,24.655,24.64,24.655,1822
102,24.64,24.645,24.64,24.645,400
104,24.63,24.64,24.63,24.64,800
105,24.63,24.63,24.62,24.62,600
106,24.645,24.65,24.625,24.63,3900
107,24.64,24.65,24.64,24.65,3000
108,24.63,24.63,24.63,24.63,100
109,24.64,24.64,24.625,24.635,6212
110,24.66,24.66,24.66,24.66,100
112,24.67,24.67,24.66,24.66,600
113,24.685,24.69,24.68,24.68,700
114,24.68,24.69,24.68,24.68,1918
115,24.67,24.6723,24.67,24.67,1641
116,24.675,24.68,24.67,24.67,1774
117,24.67,24.67,24.67,24.67,800
118,24.67,24.67,24.67,24.67,200
