LUV,Southwest Airlines,Industrials,6,Airlines,36608858637,4381453
a1495546200,59.1499,59.25,59.13,59.25,44619
1,59.1,59.108,59.05,59.09,6347
2,59.04,59.14,58.99,59.08,8308
3,58.8173,59.055,58.81,59.047,11133
4,59.09,59.09,58.85,58.85,12362
5,59.09,59.09,59.01,59.04,5991
6,59,59.18,59,59.11,9676
7,59.1253,59.1253,58.99,59,12548
8,59.1,59.14,59.1,59.12,8850
9,59.08,59.08,59.07,59.08,4345
10,59.15,59.15,59.09,59.09,4078
11,59.16,59.16,59.13,59.16,10211
12,59.07,59.16,59.07,59.16,5861
13,59.0534,59.09,59.015,59.09,11335
14,59.02,59.06,59.02,59.06,7000
15,59.09,59.11,59.04,59.04,9552
16,59.06,59.12,59.06,59.09,4201
17,58.97,59.02,58.94,59.02,9200
18,58.9848,58.9848,58.91,58.97,9066
19,58.98,58.98,58.93,58.98,4609
20,59.04,59.04,59.01,59.01,2600
21,59.06,59.06,59.01,59.04,11761
22,59.08,59.09,59.04,59.06,6165
23,59.12,59.13,59.07,59.09,7093
24,59.18,59.21,59.13,59.13,22608
25,59.2,59.21,59.1625,59.1625,6827
26,59.2101,59.24,59.18,59.2,9144
27,59.25,59.275,59.2184,59.2185,7915
28,59.24,59.295,59.24,59.25,9478
29,59.2486,59.27,59.24,59.24,3200
30,59.26,59.29,59.26,59.26,2000
31,59.17,59.26,59.17,59.26,7450
32,59.17,59.18,59.14,59.16,4900
33,59.14,59.1912,59.14,59.17,6398
34,59.14,59.14,59.11,59.12,5690
35,59.17,59.175,59.15,59.15,2671
36,59.1801,59.19,59.15,59.17,6010
37,59.22,59.22,59.17,59.1801,16306
38,59.235,59.24,59.2,59.22,11875
39,59.225,59.27,59.22,59.24,5258
40,59.24,59.24,59.18,59.21,8638
41,59.21,59.25,59.19,59.25,8735
42,59.16,59.17,59.15,59.17,2709
43,59.11,59.17,59.11,59.16,7364
44,59.16,59.17,59.1175,59.1175,7445
45,59.18,59.18,59.15,59.15,1300
46,59.13,59.1814,59.13,59.18,3005
47,59.15,59.16,59.1,59.12,2677
48,59.1684,59.17,59.1456,59.16,2749
49,59.17,59.17,59.14,59.15,2600
50,59.16,59.1925,59.1486,59.17,7699
51,59.245,59.25,59.19,59.19,4756
52,59.29,59.29,59.24,59.24,14562
53,59.29,59.29,59.25,59.2793,2900
54,59.32,59.32,59.27,59.3,7993
55,59.34,59.36,59.32,59.33,7403
56,59.3,59.34,59.29,59.34,4700
57,59.32,59.32,59.3,59.3,3097
58,59.39,59.39,59.32,59.32,3985
59,59.31,59.38,59.31,59.38,10050
60,59.22,59.31,59.22,59.31,6928
61,59.2942,59.3,59.23,59.23,13558
62,59.3059,59.325,59.295,59.295,6800
63,59.305,59.35,59.3,59.3,5200
64,59.3,59.32,59.29,59.305,3458
65,59.35,59.35,59.31,59.31,7183
66,59.3682,59.37,59.345,59.345,1004
67,59.28,59.36,59.28,59.36,6600
68,59.29,59.29,59.26,59.26,2350
69,59.23,59.29,59.22,59.29,5600
70,59.27,59.27,59.24,59.24,2400
71,59.26,59.26,59.2301,59.26,3121
72,59.2299,59.23,59.2155,59.23,2261
73,59.23,59.23,59.2,59.2,316
74,59.23,59.23,59.2,59.23,5273
75,59.2001,59.22,59.2001,59.21,900
76,59.2215,59.23,59.22,59.23,2660
77,59.27,59.27,59.23,59.23,3700
78,59.26,59.27,59.26,59.27,4786
79,59.28,59.28,59.27,59.27,2776
80,59.25,59.28,59.25,59.28,1400
81,59.27,59.3,59.26,59.26,5535
82,59.18,59.269,59.18,59.26,14241
83,59.21,59.225,59.18,59.19,7526
84,59.24,59.24,59.2125,59.2125,4000
85,59.26,59.2625,59.23,59.23,8537
86,59.25,59.26,59.2401,59.25,2724
87,59.235,59.255,59.235,59.25,2840
88,59.2675,59.27,59.235,59.235,4000
89,59.2449,59.27,59.23,59.27,4405
90,59.28,59.28,59.24,59.245,9083
91,59.26,59.285,59.25,59.28,5332
92,59.2,59.25,59.2,59.22,11088
93,59.2153,59.2153,59.1801,59.1801,2048
94,59.21,59.215,59.2079,59.21,4246
95,59.225,59.255,59.22,59.22,12263
96,59.22,59.23,59.21,59.225,3637
97,59.2,59.22,59.19,59.22,3317
98,59.245,59.245,59.21,59.21,2996
99,59.25,59.2525,59.24,59.24,3460
100,59.26,59.27,59.25,59.27,2864
101,59.235,59.26,59.235,59.26,3201
102,59.215,59.24,59.2125,59.235,2410
103,59.22,59.22,59.22,59.22,700
104,59.24,59.24,59.21,59.22,3911
105,59.27,59.27,59.24,59.24,3400
106,59.24,59.27,59.235,59.27,7781
107,59.25,59.25,59.23,59.245,2592
108,59.22,59.2451,59.22,59.245,1728
109,59.24,59.245,59.22,59.23,4338
110,59.285,59.285,59.24,59.24,4103
111,59.3,59.3,59.29,59.29,7259
112,59.3088,59.32,59.2942,59.3001,5351
113,59.3273,59.335,59.3,59.3,7521
114,59.32,59.32,59.3,59.32,3349
115,59.325,59.33,59.305,59.31,3900
116,59.37,59.39,59.33,59.33,6986
117,59.425,59.425,59.38,59.38,4453
118,59.45,59.46,59.425,59.425,7128
119,59.46,59.48,59.45,59.45,11309
120,59.44,59.46,59.435,59.45,3639
121,59.475,59.49,59.4682,59.4682,8197
122,59.51,59.52,59.47,59.475,21000
123,59.5,59.5566,59.49,59.52,16620
124,59.47,59.505,59.46,59.5,4000
125,59.495,59.495,59.48,59.48,16324
126,59.465,59.505,59.46,59.5,3999
127,59.51,59.51,59.47,59.48,5123
128,59.49,59.51,59.49,59.51,2950
129,59.4791,59.505,59.4791,59.49,6863
130,59.46,59.48,59.46,59.48,2200
131,59.48,59.4906,59.47,59.47,1319
132,59.525,59.525,59.4816,59.4816,7100
133,59.53,59.54,59.51,59.53,5327
134,59.55,59.56,59.53,59.53,7780
135,59.54,59.55,59.54,59.55,1596
136,59.571,59.59,59.54,59.54,4676
137,59.5968,59.5968,59.565,59.58,10425
138,59.61,59.61,59.59,59.6,11102
139,59.675,59.675,59.615,59.615,12837
140,59.71,59.71,59.66,59.67,16341
141,59.68,59.71,59.68,59.7,8390
142,59.66,59.68,59.65,59.67,4074
143,59.655,59.695,59.65,59.655,12800
144,59.605,59.655,59.58,59.655,9364
145,59.5949,59.63,59.5949,59.6025,5550
146,59.59,59.5951,59.57,59.595,8000
147,59.63,59.63,59.58,59.59,7324
148,59.63,59.63,59.63,59.63,698
149,59.611,59.64,59.61,59.62,5693
150,59.59,59.6106,59.5,59.61,43672
151,59.56,59.585,59.56,59.585,2687
152,59.565,59.6,59.565,59.57,4955
153,59.52,59.569,59.52,59.569,5000
154,59.52,59.54,59.515,59.52,4049
155,59.53,59.54,59.53,59.53,1900
156,59.54,59.54,59.5,59.53,4301
157,59.6,59.6,59.54,59.54,11562
158,59.625,59.63,59.59,59.59,1950
159,59.64,59.645,59.6201,59.63,1990
