CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,200579031838,5535671
a1495546200,106.25,106.25,106.07,106.07,71169
1,106.15,106.26,106.1,106.17,4546
2,106.0704,106.16,106.0701,106.16,3055
3,106.19,106.19,106.09,106.09,4375
4,106.31,106.36,106.15,106.18,4542
5,106.28,106.31,106.25,106.31,1724
6,106.3237,106.37,106.24,106.25,6900
7,106.41,106.43,106.34,106.35,6711
8,106.43,106.49,106.42,106.43,3488
9,106.4,106.47,106.4,106.43,4060
10,106.4,106.41,106.36,106.4,2140
11,106.51,106.55,106.44,106.44,9564
12,106.544,106.546,106.4948,106.51,4477
13,106.53,106.56,106.51,106.55,6087
14,106.3,106.5,106.3,106.5,4412
15,106.311,106.3638,106.28,106.33,8923
16,106.44,106.44,106.33,106.33,4076
17,106.3,106.4125,106.3,106.4,3024
18,106.38,106.38,106.31,106.31,4378
19,106.4,106.49,106.39,106.39,7721
20,106.44,106.47,106.36,106.39,7312
21,106.4657,106.4657,106.39,106.4256,4849
22,106.46,106.5199,106.4,106.46,8933
23,106.46,106.5416,106.46,106.48,5988
24,106.426,106.53,106.41,106.49,7793
25,106.356,106.48,106.35,106.45,6275
26,106.35,106.43,106.34,106.38,11896
27,106.275,106.36,106.27,106.36,11935
28,106.27,106.29,106.26,106.29,4239
29,106.23,106.29,106.23,106.25,3875
30,106.24,106.2674,106.24,106.25,3295
31,106.1501,106.23,106.15,106.23,7486
32,106.21,106.25,106.18,106.18,5561
33,106.2,106.2,106.15,106.2,5101
34,106.1668,106.23,106.15,106.2091,5003
35,106.09,106.15,106.09,106.15,2616
36,106.095,106.1155,106.09,106.095,2300
37,106.0964,106.14,106.08,106.12,12419
38,106.1,106.1,106.08,106.095,16093
39,106.08,106.15,106.08,106.11,9747
40,106.11,106.15,106.08,106.08,5538
41,106.11,106.17,106.1,106.12,3969
42,106.03,106.11,106.01,106.11,12669
43,105.995,106.1,105.98,106.04,24538
44,105.99,106.02,105.9871,105.99,11959
45,106.035,106.06,106,106.0107,4309
46,106.085,106.085,106.0336,106.0336,3191
47,106.085,106.12,106.08,106.09,14185
48,106.05,106.1098,106.04,106.09,8108
49,106.075,106.0801,106.05,106.06,5144
50,106.15,106.17,106.08,106.08,7407
51,106.2,106.22,106.16,106.169,7336
52,106.2,106.25,106.175,106.22,5186
53,106.19,106.2225,106.19,106.21,5607
54,106.18,106.19,106.14,106.19,5156
55,106.2,106.2,106.175,106.19,6541
56,106.225,106.225,106.19,106.195,5932
57,106.2,106.22,106.18,106.22,2264
58,106.23,106.23,106.19,106.19,2853
59,106.23,106.25,106.23,106.235,4301
60,106.225,106.25,106.21,106.23,5300
61,106.25,106.265,106.22,106.23,5519
62,106.3,106.3,106.26,106.26,9449
63,106.28,106.32,106.28,106.3,6446
64,106.2646,106.3,106.2599,106.28,12065
65,106.22,106.27,106.2,106.26,4296
66,106.1842,106.21,106.175,106.2,3178
67,106.14,106.18,106.14,106.18,1600
68,106.16,106.19,106.13,106.13,5263
69,106.13,106.16,106.13,106.16,1500
70,106.11,106.14,106.1,106.13,4266
71,106.1301,106.1354,106.08,106.11,4928
72,106.085,106.1399,106.085,106.1399,6088
73,106.09,106.115,106.08,106.09,8317
74,106.07,106.1,106.07,106.09,6046
75,106.1154,106.12,106.07,106.07,8047
76,106.1,106.115,106.07,106.11,9360
77,106.11,106.15,106.07,106.1,23520
78,106.2099,106.2099,106.12,106.12,6733
79,106.2,106.22,106.17,106.2,13727
80,106.17,106.21,106.17,106.21,10152
81,106.1851,106.2,106.17,106.18,5658
82,106.22,106.24,106.18,106.18,10895
83,106.2464,106.27,106.2,106.22,17206
84,106.24,106.26,106.21,106.2454,15659
85,106.2,106.23,106.2,106.23,14604
86,106.23,106.24,106.21,106.22,5084
87,106.23,106.25,106.225,106.225,12401
88,106.245,106.2501,106.225,106.2301,9500
89,106.18,106.25,106.18,106.25,15502
90,106.155,106.18,106.12,106.18,6650
91,106.15,106.16,106.135,106.16,3497
92,106.1925,106.22,106.15,106.15,12093
93,106.18,106.195,106.16,106.195,9850
94,106.22,106.23,106.17,106.17,20505
95,106.2,106.24,106.1967,106.22,11055
