MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,129658358166,3023853
a1495546200,119,119.04,119,119.04,31342
1,119.06,119.1,119.005,119.1,1519
2,119.1171,119.15,119.01,119.02,9038
3,119.18,119.19,119.1524,119.19,1000
4,119.24,119.24,119.16,119.17,5540
5,119.33,119.33,119.17,119.21,1861
6,119.19,119.38,119.14,119.38,7254
7,119.14,119.22,119.11,119.19,4658
8,119.19,119.2501,119.13,119.14,44011
9,119.2699,119.2699,119.13,119.18,4629
10,119.27,119.27,119.19,119.19,3051
11,119.24,119.34,119.23,119.34,9361
12,119.18,119.27,119.18,119.25,6100
13,119.19,119.19,119.15,119.17,4411
14,119.09,119.18,119.06,119.18,6979
15,119.03,119.05,119,119.05,2941
16,119.09,119.1,119.02,119.04,7388
17,119.1,119.1,119.04,119.04,4356
18,119.16,119.1999,119.11,119.11,5213
19,119.2,119.2,119.15,119.16,5596
20,119.1498,119.18,119.14,119.18,8033
21,119.08,119.12,119.08,119.12,1300
22,119.01,119.08,119.01,119.08,4603
23,119.01,119.02,118.98,119,6658
24,119.03,119.03,118.974,119.02,10866
25,119.1,119.11,119.01,119.03,3049
26,119.09,119.0901,119.0702,119.0901,2839
27,119.118,119.12,119.1,119.1,1435
28,119.13,119.13,119.11,119.13,1500
29,119.1,119.14,119.1,119.13,5608
30,119.1,119.1,119.09,119.1,1645
31,119.01,119.08,119,119.08,3594
32,119.03,119.03,119,119.01,5925
33,119.035,119.04,119,119.01,2300
34,119.06,119.06,119.02,119.035,4738
35,119.05,119.07,119.03,119.055,2500
36,119.02,119.045,119.01,119.02,4225
37,119.05,119.15,119.03,119.03,45665
38,119.01,119.04,118.98,119.03,10508
39,119.1,119.12,119.01,119.01,4630
40,119.165,119.18,119.09,119.1,5157
41,119.15,119.2,119.15,119.18,5007
42,119.23,119.24,119.14,119.1601,8300
43,119.21,119.28,119.21,119.22,5062
44,119.235,119.25,119.22,119.24,4505
45,119.21,119.24,119.21,119.24,3927
46,119.21,119.23,119.205,119.22,4472
47,119.26,119.26,119.1899,119.19,4907
48,119.29,119.29,119.24,119.25,5982
49,119.34,119.34,119.26,119.275,5439
50,119.4,119.45,119.33,119.34,7900
51,119.47,119.47,119.4,119.405,11820
52,119.5,119.5,119.47,119.47,13828
53,119.49,119.49,119.48,119.49,3908
54,119.49,119.495,119.48,119.48,5026
55,119.48,119.5,119.47,119.4999,7544
56,119.45,119.48,119.45,119.48,3450
57,119.46,119.46,119.44,119.455,7687
58,119.49,119.49,119.45,119.45,7104
59,119.52,119.54,119.48,119.49,25992
60,119.495,119.515,119.48,119.51,6825
61,119.505,119.51,119.49,119.5,2869
62,119.59,119.62,119.5,119.5,6814
63,119.58,119.61,119.575,119.58,6860
64,119.57,119.62,119.55,119.58,27237
65,119.51,119.58,119.51,119.58,6561
66,119.56,119.56,119.51,119.5199,5157
67,119.48,119.55,119.47,119.55,11717
68,119.45,119.48,119.45,119.48,2212
69,119.42,119.45,119.42,119.45,3165
70,119.5275,119.53,119.42,119.42,7958
71,119.53,119.55,119.52,119.54,2976
72,119.53,119.53,119.5,119.53,8900
73,119.56,119.56,119.5,119.53,18556
74,119.5899,119.59,119.555,119.56,3344
75,119.565,119.59,119.56,119.58,6546
76,119.58,119.59,119.55,119.56,5206
77,119.5992,119.61,119.57,119.57,8910
78,119.58,119.62,119.58,119.6,4930
79,119.55,119.59,119.55,119.58,1195
80,119.6099,119.615,119.5532,119.5532,4505
81,119.6,119.605,119.58,119.605,4278
82,119.61,119.615,119.59,119.6049,4840
83,119.675,119.675,119.62,119.62,4637
84,119.68,119.68,119.6501,119.675,2499
85,119.68,119.7,119.65,119.68,8928
86,119.695,119.7,119.68,119.7,1937
87,119.62,119.685,119.62,119.68,7500
88,119.63,119.635,119.62,119.625,2355
89,119.645,119.66,119.625,119.63,7037
90,119.68,119.68,119.64,119.65,3208
91,119.68,119.685,119.66,119.67,3800
92,119.73,119.73,119.675,119.675,20206
93,119.76,119.77,119.73,119.73,9837
94,119.78,119.78,119.75,119.77,7934
95,119.785,119.8,119.78,119.785,7188
96,119.72,119.785,119.72,119.78,8517
97,119.67,119.72,119.65,119.72,4614
98,119.655,119.67,119.645,119.65,4625
99,119.635,119.66,119.63,119.66,2534
100,119.6698,119.69,119.62,119.64,6810
101,119.69,119.72,119.66,119.66,5264
102,119.7,119.7,119.68,119.69,3763
103,119.705,119.705,119.69,119.7,1607
104,119.72,119.72,119.69,119.705,6439
105,119.745,119.75,119.715,119.72,3871
106,119.77,119.78,119.73,119.74,4153
107,119.74,119.77,119.72,119.77,4647
108,119.75,119.75,119.72,119.74,5102
109,119.745,119.75,119.73,119.74,5194
110,119.77,119.77,119.735,119.735,2812
111,119.76,119.775,119.755,119.775,5098
112,119.76,119.79,119.76,119.77,4139
113,119.765,119.77,119.76,119.77,2094
114,119.74,119.775,119.74,119.77,7766
115,119.7749,119.78,119.73,119.73,3140
116,119.77,119.79,119.76,119.78,8632
117,119.795,119.8,119.77,119.77,6981
118,119.785,119.795,119.76,119.795,8379
119,119.875,119.875,119.785,119.785,7339
120,119.87,119.88,119.87,119.87,4123
121,119.81,119.89,119.81,119.87,11234
122,119.83,119.83,119.79,119.81,6771
123,119.86,119.9,119.85,119.85,5239
124,119.825,119.855,119.825,119.855,3022
125,119.835,119.835,119.81,119.815,2017
126,119.835,119.85,119.83,119.84,5136
127,119.89,119.91,119.83,119.84,7498
128,119.84,119.91,119.84,119.9,2725
129,119.829,119.855,119.81,119.84,3493
130,119.825,119.85,119.825,119.83,5613
131,119.8,119.85,119.8,119.83,3717
132,119.81,119.82,119.7939,119.8,3860
133,119.82,119.82,119.8,119.815,4534
134,119.82,119.84,119.81,119.815,4579
135,119.82,119.83,119.805,119.82,3199
136,119.85,119.91,119.83,119.83,12864
137,119.915,119.93,119.86,119.86,5800
138,119.8798,119.9,119.865,119.9,6370
139,119.84,119.89,119.84,119.87,3817
140,119.84,119.86,119.82,119.84,1400
141,119.86,119.86,119.82,119.84,2900
142,119.83,119.86,119.8201,119.86,4600
143,119.84,119.88,119.84,119.84,3600
144,119.88,119.8801,119.855,119.87,3710
145,119.86,119.89,119.86,119.88,4400
146,119.875,119.89,119.86,119.86,59419
147,119.908,119.908,119.86,119.87,6568
148,119.885,119.9,119.88,119.89,3669
149,119.87,119.885,119.865,119.88,3648
150,119.86,119.89,119.84,119.86,6641
151,119.83,119.86,119.82,119.85,5800
152,119.87,119.87,119.82,119.83,3681
153,119.85,119.87,119.84,119.85,5899
154,119.87,119.87,119.85,119.86,2524
155,119.86,119.88,119.86,119.87,3800
156,119.88,119.88,119.83,119.85,1509
157,119.87,119.89,119.87,119.89,3184
158,119.85,119.87,119.84,119.87,4091
159,119.84,119.8499,119.84,119.84,1111
160,119.86,119.86,119.83,119.8301,2200
161,119.85,119.87,119.84,119.87,4063
162,119.85,119.86,119.84,119.86,1400
163,119.85,119.869,119.85,119.85,1900
164,119.79,119.86,119.79,119.86,5501
165,119.78,119.81,119.78,119.8,1816
166,119.76,119.7801,119.76,119.7801,4517
167,119.77,119.77,119.76,119.76,1950
168,119.77,119.78,119.76,119.775,2600
169,119.74,119.77,119.74,119.765,4983
170,119.71,119.74,119.71,119.74,3244
171,119.71,119.72,119.71,119.72,2400
172,119.73,119.73,119.7001,119.7001,3237
173,119.73,119.7399,119.73,119.73,1400
174,119.71,119.725,119.71,119.725,4660
175,119.6726,119.7114,119.6726,119.71,3343
176,119.65,119.68,119.65,119.68,3180
177,119.55,119.63,119.55,119.6221,3800
178,119.54,119.5503,119.53,119.53,4131
179,119.525,119.54,119.52,119.53,3052
180,119.48,119.52,119.48,119.52,1913
181,119.47,119.48,119.46,119.475,4300
182,119.47,119.505,119.47,119.475,4951
183,119.51,119.51,119.4601,119.485,4340
184,119.51,119.54,119.5,119.5,7302
185,119.5508,119.57,119.51,119.51,2620
186,119.57,119.57,119.54,119.57,3908
187,119.61,119.65,119.56,119.57,7461
188,119.63,119.63,119.59,119.62,5380
189,119.64,119.6401,119.625,119.64,3527
190,119.625,119.64,119.625,119.63,3175
191,119.63,119.65,119.626,119.6325,5967
192,119.65,119.65,119.63,119.63,2350
193,119.65,119.65,119.63,119.645,2978
194,119.61,119.65,119.6,119.63,8606
195,119.625,119.63,119.61,119.62,1356
196,119.57,119.63,119.56,119.62,9040
197,119.56,119.58,119.55,119.57,4124
198,119.57,119.57,119.55,119.56,3700
199,119.6,119.6,119.57,119.57,4000
200,119.6,119.62,119.59,119.605,6067
201,119.62,119.62,119.59,119.6,3100
202,119.575,119.605,119.57,119.605,5805
203,119.63,119.63,119.575,119.58,5276
204,119.57,119.6257,119.57,119.62,4283
205,119.59,119.59,119.56,119.57,3118
206,119.58,119.6,119.57,119.58,8028
207,119.59,119.6,119.58,119.58,4995
208,119.6,119.6,119.58,119.59,3800
209,119.61,119.61,119.59,119.6,1800
210,119.6,119.63,119.58,119.6001,5226
211,119.61,119.61,119.59,119.59,4000
212,119.615,119.63,119.61,119.61,3800
213,119.62,119.62,119.605,119.61,3894
214,119.63,119.63,119.6,119.61,3080
215,119.66,119.66,119.6245,119.6245,3645
216,119.64,119.67,119.62,119.67,2800
217,119.62,119.64,119.62,119.64,1300
218,119.59,119.61,119.58,119.61,3200
219,119.59,119.6,119.58,119.59,1810
220,119.6,119.6,119.59,119.59,2700
221,119.6,119.61,119.6,119.61,3100
222,119.61,119.61,119.58,119.59,2336
223,119.595,119.6,119.58,119.6,4355
224,119.61,119.61,119.59,119.59,2000
225,119.61,119.62,119.6,119.61,4499
226,119.62,119.62,119.6097,119.6097,700
227,119.62,119.62,119.6,119.6122,3512
228,119.61,119.61,119.6,119.61,2000
229,119.59,119.61,119.59,119.61,3300
230,119.58,119.6,119.57,119.6,5600
231,119.59,119.59,119.575,119.58,4241
232,119.6,119.6,119.58,119.6,2600
233,119.61,119.62,119.6,119.61,1700
234,119.65,119.66,119.6139,119.62,4622
235,119.64,119.67,119.64,119.67,2500
236,119.61,119.66,119.61,119.66,4150
237,119.62,119.64,119.62,119.64,800
238,119.61,119.64,119.6001,119.6001,2650
239,119.61,119.64,119.6001,119.64,1414
240,119.63,119.66,119.61,119.64,2716
241,119.675,119.69,119.642,119.645,1814
242,119.67,119.68,119.66,119.66,1877
243,119.64,119.66,119.63,119.65,3888
244,119.62,119.64,119.62,119.63,900
245,119.6,119.625,119.6,119.62,2800
246,119.55,119.61,119.55,119.6,2400
247,119.57,119.57,119.55,119.55,2800
248,119.61,119.61,119.57,119.57,2624
249,119.6125,119.64,119.61,119.61,4700
250,119.6125,119.63,119.6,119.61,2200
251,119.58,119.59,119.58,119.59,1600
