AGN,Allergan Plc,Health Care,5,Pharmaceuticals,73729529800,2444770
a1495546200,219.76,219.76,219.76,219.76,22585
1,220.08,220.223,219.6,219.7083,6719
2,220.176,220.23,219.93,220.02,2437
3,219.886,219.94,219.75,219.94,1801
4,219.77,219.97,219.67,219.97,2700
5,219.425,219.819,219.35,219.66,7518
6,219.44,219.52,219.35,219.43,4501
7,219.945,220.07,219.49,219.49,4186
8,220.44,220.44,220.18,220.18,3080
9,220.51,220.52,220.35,220.4,2300
10,220.49,220.52,220.49,220.52,800
11,220.11,220.41,220.06,220.41,2900
12,219.86,220.08,219.8,220.08,2620
13,220.025,220.1,219.861,219.975,3090
14,220.11,220.3,220.11,220.27,2967
15,220.31,220.31,219.98,220.02,2802
16,220.25,220.39,220.21,220.21,2090
17,220.05,220.32,220.05,220.25,2336
18,219.8965,220.13,219.86,220.05,10093
19,219.79,219.85,219.79,219.85,1400
20,219.67,219.82,219.67,219.79,2264
21,219.64,219.77,219.64,219.75,1131
22,219.46,219.64,219.33,219.64,8819
23,219.285,219.54,219.26,219.46,4051
24,219.69,219.69,219.21,219.33,2631
25,219.69,219.69,219.47,219.575,4028
26,219.8,219.86,219.66,219.66,2352
27,219.83,219.845,219.62,219.75,2029
28,219.685,219.84,219.64,219.84,1701
29,219.59,219.66,219.55,219.61,1401
30,219.68,219.855,219.625,219.66,2191
31,219.5975,219.72,219.56,219.72,2100
32,219.58,219.73,219.575,219.575,900
33,219.62,219.715,219.62,219.66,1045
34,219.65,219.72,219.62,219.62,1100
35,219.715,219.84,219.57,219.75,4602
36,219.72,219.79,219.63,219.7538,4116
37,220.045,220.05,219.77,219.77,4250
38,220.13,220.33,220.11,220.11,3185
39,220.27,220.36,220.175,220.175,3000
40,220.5907,220.66,220.32,220.335,6721
41,220.6873,220.79,220.565,220.639,2600
42,220.84,220.86,220.58,220.63,3300
43,220.9,220.9,220.49,220.84,4539
44,220.8375,220.95,220.75,220.9,3650
45,220.8,220.97,220.8,220.97,1679
46,220.54,220.9,220.54,220.8,1512
47,220.42,220.49,220.395,220.49,3250
48,220.375,220.44,220.375,220.44,515
49,220.3,220.43,220.3,220.38,4180
50,220.42,220.47,220.345,220.345,3752
51,220.23,220.42,220.23,220.38,2201
52,220.33,220.35,220.19,220.3,1800
53,220.175,220.32,220.11,220.32,1050
54,220.12,220.26,220.1,220.26,2204
55,220.195,220.25,220.15,220.19,4107
56,220.3799,220.3799,220.21,220.24,3529
57,220.47,220.47,220.34,220.38,3717
58,220.548,220.62,220.52,220.52,2100
59,220.41,220.6,220.335,220.57,2481
60,220.37,220.42,220.2445,220.42,3000
61,220.35,220.38,220.27,220.37,1101
62,220.34,220.35,220.27,220.33,1101
63,220.27,220.28,220.065,220.28,3355
64,220.21,220.22,220.07,220.22,3737
65,220.41,220.41,219.92,220.175,6891
66,220.64,220.64,220.37,220.4,4187
67,220.68,220.73,220.6,220.67,2519
68,220.64,220.6899,220.58,220.65,4742
69,220.52,220.62,220.38,220.59,4962
70,220.5799,220.69,220.51,220.53,5248
71,220.5,220.58,220.36,220.58,2505
72,220.48,220.51,220.38,220.51,2464
73,220.58,220.58,220.48,220.51,2410
74,220.72,220.72,220.545,220.545,3237
75,220.8,220.81,220.657,220.72,2019
76,220.67,220.845,220.67,220.8199,2850
77,220.65,220.72,220.61,220.695,2773
78,220.79,220.79,220.615,220.65,2400
79,220.778,220.825,220.69,220.79,2968
80,220.85,220.85,220.69,220.76,3094
81,220.815,220.86,220.77,220.82,6469
82,220.89,220.89,220.83,220.85,2400
83,220.885,221,220.83,220.84,5223
84,221.01,221.07,220.93,220.9999,1981
85,221.2,221.2,221.035,221.09,4672
86,221.215,221.26,221.11,221.16,8785
87,221.25,221.29,221.18,221.18,2836
88,221.22,221.26,221.17,221.26,4948
89,221.19,221.24,221.045,221.24,5113
90,221.28,221.33,221.18,221.19,5813
91,221.14,221.25,221.14,221.18,900
