WMB,Williams Cos.,Energy,3,Oil & Gas Storage & Transportation,25334045751,6070198
a1495546200,30.31,30.33,30.31,30.33,31319
1,30.32,30.32,30.315,30.315,300
2,30.3359,30.35,30.3,30.34,6873
3,30.36,30.37,30.34,30.36,5665
4,30.37,30.38,30.35,30.38,6078
5,30.37,30.38,30.36,30.37,4773
6,30.39,30.39,30.37,30.3773,5085
7,30.43,30.43,30.38,30.4,9779
8,30.42,30.43,30.42,30.4211,1798
9,30.4399,30.4399,30.41,30.41,1890
10,30.42,30.45,30.42,30.44,4476
11,30.45,30.46,30.42,30.42,11309
12,30.47,30.47,30.44,30.45,1200
13,30.44,30.48,30.44,30.47,6527
14,30.41,30.4329,30.4,30.43,3006
15,30.42,30.43,30.42,30.42,2842
16,30.42,30.42,30.41,30.42,2000
17,30.42,30.43,30.41,30.41,1900
18,30.44,30.44,30.4168,30.4168,3499
19,30.44,30.47,30.44,30.44,7452
20,30.44,30.44,30.425,30.435,2400
21,30.44,30.45,30.44,30.44,5943
22,30.43,30.45,30.43,30.43,3000
23,30.45,30.45,30.435,30.435,15055
24,30.445,30.49,30.445,30.46,10766
25,30.45,30.46,30.442,30.45,8549
26,30.43,30.47,30.43,30.46,6190
27,30.43,30.45,30.43,30.44,7767
28,30.46,30.47,30.44,30.44,3940
29,30.45,30.46,30.45,30.46,3930
30,30.495,30.495,30.45,30.45,7910
31,30.48,30.51,30.48,30.49,29828
32,30.5,30.5,30.48,30.48,3071
33,30.5,30.52,30.49,30.5,5803
34,30.46,30.5,30.46,30.5,6730
35,30.46,30.46,30.45,30.46,5156
36,30.43,30.46,30.43,30.45,2100
37,30.44,30.44,30.43,30.44,4800
38,30.43,30.44,30.42,30.44,6213
39,30.45,30.45,30.4349,30.44,4000
40,30.47,30.48,30.445,30.45,12304
41,30.43,30.48,30.43,30.48,10200
42,30.425,30.44,30.425,30.435,8015
43,30.45,30.45,30.43,30.43,7415
44,30.46,30.47,30.45,30.45,5230
45,30.47,30.47,30.46,30.46,3397
46,30.49,30.5,30.47,30.47,4943
47,30.525,30.53,30.5,30.5,6551
48,30.53,30.54,30.525,30.525,18100
49,30.53,30.535,30.5233,30.53,4185
50,30.55,30.55,30.525,30.5279,9822
51,30.55,30.57,30.54,30.54,20881
52,30.58,30.58,30.55,30.55,6000
53,30.57,30.575,30.56,30.575,2493
54,30.53,30.565,30.525,30.5634,7190
55,30.5466,30.5466,30.5317,30.5317,7382
56,30.545,30.545,30.535,30.54,3719
57,30.545,30.545,30.54,30.54,300
58,30.55,30.56,30.54,30.545,22240
59,30.54,30.57,30.54,30.56,12712
60,30.545,30.55,30.54,30.545,1200
61,30.56,30.56,30.54,30.545,15513
62,30.56,30.57,30.555,30.56,13359
63,30.525,30.57,30.52,30.56,9618
64,30.485,30.52,30.48,30.52,14808
65,30.465,30.49,30.46,30.4833,7737
66,30.455,30.47,30.45,30.46,8865
67,30.41,30.455,30.41,30.45,15050
68,30.42,30.42,30.415,30.415,4813
69,30.405,30.425,30.4,30.42,8216
70,30.395,30.41,30.395,30.41,13252
71,30.415,30.415,30.395,30.4,6032
72,30.4,30.41,30.4,30.41,1500
73,30.405,30.41,30.4,30.41,2600
74,30.385,30.405,30.38,30.4,4500
75,30.37,30.385,30.37,30.38,2336
76,30.405,30.405,30.37,30.37,7892
77,30.415,30.415,30.4,30.4095,6700
78,30.4335,30.44,30.41,30.4199,13438
79,30.44,30.45,30.42,30.44,8308
80,30.42,30.45,30.42,30.44,5028
81,30.44,30.45,30.43,30.43,5505
82,30.465,30.48,30.44,30.44,6453
83,30.47,30.48,30.465,30.465,10099
84,30.47,30.47,30.46,30.465,3700
85,30.47,30.47,30.465,30.465,900
86,30.465,30.47,30.465,30.465,1500
87,30.47,30.47,30.4646,30.47,2634
88,30.46,30.49,30.45,30.47,20490
89,30.459,30.47,30.45,30.47,4500
90,30.46,30.46,30.44,30.46,8937
91,30.465,30.47,30.46,30.47,1500
92,30.485,30.5,30.465,30.465,23895
93,30.51,30.51,30.49,30.49,6497
94,30.529,30.53,30.51,30.51,3351
95,30.535,30.535,30.529,30.53,4325
96,30.51,30.54,30.51,30.53,4600
97,30.49,30.51,30.49,30.51,7056
98,30.505,30.505,30.49,30.495,1600
99,30.539,30.54,30.505,30.509,4400
100,30.5101,30.535,30.51,30.535,5529
101,30.48,30.51,30.48,30.51,4489
102,30.485,30.485,30.47,30.48,5924
103,30.469,30.49,30.46,30.485,6198
104,30.47,30.475,30.46,30.4668,3000
105,30.49,30.49,30.46,30.47,5188
106,30.5,30.51,30.49,30.49,1100
107,30.5,30.51,30.49,30.505,3800
108,30.485,30.5,30.48,30.5,3489
109,30.5,30.5,30.48,30.48,5052
110,30.52,30.52,30.505,30.51,5200
111,30.525,30.53,30.52,30.525,2400
112,30.51,30.53,30.51,30.53,6327
113,30.52,30.52,30.515,30.52,800
114,30.51,30.545,30.51,30.52,16499
115,30.525,30.525,30.51,30.51,1800
116,30.54,30.545,30.5231,30.5269,4923
117,30.545,30.56,30.54,30.54,9259
118,30.5324,30.54,30.53,30.54,2235
119,30.52,30.55,30.52,30.54,9701
120,30.52,30.525,30.505,30.525,6869
121,30.54,30.54,30.52,30.52,4978
122,30.52,30.535,30.515,30.53,12673
123,30.53,30.54,30.51,30.53,9233
124,30.51,30.53,30.5,30.529,5902
125,30.515,30.52,30.505,30.51,4059
126,30.52,30.525,30.515,30.515,2100
127,30.54,30.54,30.5225,30.525,3900
128,30.53,30.55,30.53,30.535,10604
129,30.54,30.55,30.53,30.53,3155
130,30.56,30.56,30.54,30.55,1500
131,30.57,30.57,30.555,30.555,5247
132,30.6,30.6,30.575,30.58,15686
133,30.61,30.61,30.585,30.59,11983
134,30.61,30.61,30.595,30.61,7558
135,30.62,30.63,30.605,30.61,7836
136,30.62,30.64,30.62,30.62,7849
137,30.625,30.63,30.625,30.63,1700
138,30.615,30.63,30.61,30.63,8562
139,30.615,30.62,30.61,30.61,2000
140,30.64,30.64,30.6164,30.6164,16718
141,30.675,30.68,30.64,30.64,19878
142,30.65,30.675,30.65,30.675,6556
143,30.66,30.665,30.6534,30.655,4235
144,30.655,30.66,30.6531,30.659,1600
145,30.66,30.66,30.65,30.66,2011
146,30.665,30.665,30.655,30.66,3923
147,30.655,30.6676,30.65,30.6676,6151
148,30.655,30.658,30.655,30.655,814
149,30.635,30.65,30.63,30.65,6338
150,30.63,30.65,30.63,30.63,9853
151,30.65,30.65,30.635,30.64,4140
152,30.63,30.65,30.63,30.645,6288
153,30.625,30.6361,30.62,30.63,5545
154,30.62,30.63,30.62,30.625,1700
155,30.615,30.63,30.61,30.6242,8192
156,30.61,30.615,30.59,30.61,7455
157,30.59,30.615,30.585,30.61,9801
158,30.63,30.63,30.595,30.6,6000
159,30.645,30.645,30.63,30.63,4031
160,30.65,30.65,30.6407,30.645,2600
161,30.645,30.65,30.64,30.65,5910
162,30.645,30.66,30.6438,30.65,3682
163,30.64,30.655,30.64,30.645,5785
164,30.64,30.65,30.64,30.645,2640
165,30.655,30.655,30.645,30.645,5500
166,30.67,30.67,30.655,30.655,2293
167,30.649,30.669,30.64,30.665,15411
168,30.65,30.65,30.64,30.65,1310
169,30.645,30.66,30.64,30.645,8410
170,30.64,30.655,30.64,30.645,14406
171,30.635,30.65,30.63,30.65,19257
172,30.63,30.64,30.63,30.64,1473
173,30.6,30.63,30.6,30.63,7085
174,30.6,30.605,30.58,30.6,11028
175,30.6,30.605,30.59,30.6,1900
176,30.605,30.62,30.605,30.605,8358
177,30.59,30.62,30.59,30.605,8614
178,30.58,30.595,30.58,30.595,6567
179,30.57,30.585,30.57,30.5827,7744
180,30.58,30.58,30.57,30.57,1900
181,30.565,30.57,30.55,30.57,10688
182,30.57,30.579,30.57,30.57,6061
183,30.585,30.59,30.575,30.58,4548
184,30.56,30.59,30.56,30.59,8767
185,30.545,30.56,30.54,30.56,3435
186,30.56,30.56,30.545,30.55,4400
187,30.55,30.56,30.55,30.555,6409
188,30.55,30.56,30.55,30.555,1903
189,30.535,30.5509,30.53,30.5509,6688
190,30.535,30.55,30.53,30.54,22670
191,30.55,30.55,30.53,30.53,1900
192,30.545,30.549,30.54,30.5431,3897
193,30.54,30.555,30.54,30.545,6100
194,30.55,30.55,30.54,30.545,8254
195,30.56,30.56,30.55,30.55,4600
196,30.545,30.57,30.545,30.555,11761
197,30.545,30.55,30.54,30.55,600
198,30.54,30.55,30.54,30.545,5779
199,30.5497,30.55,30.54,30.55,3298
200,30.54,30.56,30.54,30.545,7801
201,30.53,30.54,30.52,30.54,6667
202,30.545,30.545,30.53,30.5351,3500
203,30.55,30.55,30.545,30.55,1881
204,30.54,30.55,30.54,30.55,900
205,30.555,30.56,30.545,30.55,1900
206,30.565,30.57,30.55,30.56,4343
207,30.565,30.57,30.56,30.565,5230
208,30.575,30.575,30.5625,30.57,4900
209,30.575,30.585,30.57,30.58,3498
210,30.555,30.58,30.55,30.579,5499
211,30.565,30.57,30.55,30.55,3811
212,30.565,30.57,30.565,30.565,800
213,30.55,30.565,30.55,30.565,3592
214,30.54,30.555,30.54,30.555,2826
215,30.545,30.55,30.54,30.54,1919
216,30.52,30.5475,30.51,30.5475,8219
217,30.525,30.53,30.52,30.52,600
218,30.55,30.55,30.525,30.53,7500
219,30.55,30.55,30.54,30.55,1658
220,30.555,30.56,30.5401,30.545,3635
221,30.559,30.56,30.555,30.56,900
222,30.56,30.57,30.54,30.56,11942
223,30.555,30.57,30.555,30.56,4798
224,30.565,30.57,30.555,30.555,3427
225,30.565,30.575,30.56,30.57,15169
226,30.565,30.57,30.565,30.565,2000
227,30.55,30.57,30.55,30.565,10233
228,30.55,30.555,30.55,30.55,1000
229,30.55,30.5599,30.55,30.555,2600
230,30.55,30.5599,30.55,30.555,1351
231,30.555,30.565,30.55,30.555,14099
232,30.565,30.57,30.5546,30.5546,5142
233,30.565,30.565,30.56,30.56,1800
234,30.58,30.58,30.56,30.56,6314
235,30.595,30.6,30.575,30.575,5650
236,30.605,30.61,30.595,30.595,4200
237,30.58,30.61,30.57,30.6,12037
238,30.575,30.575,30.57,30.57,400
239,30.575,30.58,30.57,30.58,14128
240,30.58,30.589,30.58,30.585,4749
241,30.585,30.585,30.58,30.585,600
242,30.585,30.585,30.58,30.585,1900
243,30.56,30.59,30.56,30.585,9114
244,30.5533,30.56,30.55,30.56,4404
245,30.56,30.575,30.555,30.555,10381
246,30.575,30.58,30.56,30.56,2700
247,30.579,30.58,30.57,30.575,2520
248,30.575,30.58,30.57,30.58,700
249,30.565,30.58,30.56,30.57,9401
250,30.56,30.569,30.56,30.56,2835
251,30.565,30.57,30.56,30.565,2250
252,30.56,30.58,30.56,30.565,15057
253,30.57,30.57,30.565,30.57,2300
254,30.565,30.57,30.565,30.57,1618
255,30.56,30.57,30.56,30.565,4882
256,30.555,30.56,30.55,30.56,3800
257,30.57,30.58,30.55,30.55,13781
258,30.575,30.59,30.575,30.58,4235
259,30.589,30.59,30.575,30.575,2600
260,30.59,30.59,30.585,30.585,2200
261,30.59,30.59,30.585,30.585,888
262,30.585,30.59,30.58,30.585,3100
263,30.595,30.6,30.59,30.59,5500
264,30.6,30.6,30.59,30.6,2300
265,30.595,30.595,30.59,30.595,300
266,30.57,30.59,30.57,30.59,3988
267,30.57,30.57,30.57,30.57,1834
268,30.59,30.59,30.575,30.575,4837
269,30.59,30.59,30.59,30.59,1200
270,30.59,30.59,30.59,30.59,300
271,30.59,30.59,30.59,30.59,1474
272,30.61,30.61,30.6,30.6,2000
273,30.62,30.62,30.61,30.61,217
275,30.63,30.63,30.62,30.62,3793
276,30.64,30.64,30.64,30.64,100
277,30.615,30.64,30.61,30.64,6692
278,30.615,30.615,30.615,30.615,100
279,30.63,30.63,30.62,30.62,3036
