ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,77166927128,6500463
a1495546260,43.84,43.9197,43.71,43.71,86634
1,43.83,43.83,43.8,43.83,2656
2,43.85,43.88,43.82,43.835,8493
3,43.9489,43.95,43.86,43.86,16824
4,43.92,43.94,43.88,43.94,79686
5,43.92,43.92,43.91,43.91,8592
6,43.94,43.945,43.93,43.93,7661
7,43.94,43.96,43.94,43.9401,10945
8,43.92,43.95,43.92,43.95,6688
9,43.925,43.935,43.92,43.93,3400
10,43.93,43.93,43.92,43.93,6704
11,43.951,43.96,43.93,43.93,7918
12,43.99,43.99,43.94,43.9547,11928
13,44.01,44.01,43.98,43.99,55265
14,44.035,44.05,44.015,44.02,16804
15,44.03,44.04,44.03,44.035,4594
16,44.02,44.0242,43.99,44.02,22792
17,44.03,44.0352,44.015,44.015,10912
18,44.04,44.0599,44.0301,44.0301,9554
19,44.03,44.045,44.03,44.045,8648
20,44.005,44.04,44,44.035,8958
21,44.05,44.05,44,44.01,12462
22,44.0847,44.0847,44.055,44.055,44807
23,44.06,44.08,44.06,44.08,4875
24,44.0635,44.07,44.0635,44.07,1350
25,44.08,44.085,44.06,44.065,7876
26,44.1,44.11,44.08,44.08,13149
27,44.06,44.11,44.06,44.1,16595
28,44.07,44.075,44.05,44.06,4754
29,44.065,44.075,44.06,44.07,5959
30,44.045,44.065,44.04,44.06,7258
31,44.08,44.08,44.035,44.045,17539
32,44.095,44.115,44.08,44.08,19552
33,44.115,44.12,44.09,44.09,14060
34,44.125,44.125,44.11,44.11,5417
35,44.11,44.125,44.08,44.12,12707
36,44.1,44.11,44.1,44.11,6200
37,44.11,44.11,44.1,44.105,14383
38,44.15,44.15,44.115,44.115,4445
39,44.16,44.17,44.14,44.1499,14239
40,44.13,44.16,44.13,44.15,8370
41,44.12,44.1254,44.11,44.12,10556
42,44.15,44.15,44.11,44.115,12907
43,44.135,44.15,44.135,44.145,6516
44,44.12,44.13,44.105,44.13,62254
45,44.1199,44.125,44.115,44.12,17355
46,44.12,44.13,44.11,44.1201,11875
47,44.145,44.155,44.11,44.11,11512
48,44.135,44.145,44.13,44.14,2184
49,44.12,44.14,44.12,44.135,3403
50,44.12,44.13,44.115,44.13,7310
51,44.14,44.15,44.12,44.12,7223
52,44.14,44.1599,44.14,44.145,7250
53,44.14,44.15,44.14,44.145,2166
54,44.15,44.15,44.14,44.14,3324
55,44.135,44.145,44.12,44.14,16897
56,44.14,44.14,44.12,44.13,5542
57,44.15,44.15,44.12,44.13,11465
58,44.13,44.15,44.13,44.15,5577
59,44.125,44.13,44.11,44.13,8968
60,44.13,44.13,44.12,44.13,2678
61,44.13,44.13,44.12,44.12,2500
62,44.11,44.125,44.11,44.12,12959
63,44.11,44.11,44.09,44.1053,9157
64,44.1099,44.11,44.1,44.105,13752
65,44.1042,44.11,44.1042,44.11,2145
66,44.0999,44.105,44.09,44.105,8746
67,44.085,44.1,44.08,44.095,4291
68,44.0799,44.085,44.07,44.08,5721
69,44.065,44.08,44.06,44.07,3030
70,44.0368,44.065,44.035,44.065,5684
71,44.02,44.04,44.015,44.03,6092
72,44.05,44.06,44.02,44.02,12574
73,44.035,44.06,44.035,44.045,64865
74,44.05,44.05,44.04,44.04,5691
75,44.04,44.05,44.04,44.045,7800
76,44.04,44.05,44.04,44.045,2602
77,44.04,44.05,44.04,44.0401,930
78,44.035,44.041,44.03,44.04,6920
79,44.035,44.04,44.03,44.04,5649
80,44.015,44.035,44.01,44.035,4939
81,44.01,44.0154,44.01,44.0154,1832
82,44,44.0151,44,44.01,5358
83,44.005,44.0098,44,44.0098,3119
84,44.015,44.02,44.005,44.005,2853
85,44.02,44.03,44.01,44.01,4351
86,43.995,44.016,43.99,44.01,7107
87,43.98,43.9967,43.98,43.9967,1896
88,43.985,43.99,43.98,43.98,3170
89,43.985,44,43.985,43.985,8652
90,43.97,43.985,43.97,43.98,2300
91,43.96,43.97,43.96,43.97,2251
92,43.96,43.97,43.96,43.96,4093
93,43.9601,43.965,43.96,43.96,2500
94,43.96,43.97,43.96,43.96,635
95,43.95,43.965,43.95,43.965,5590
96,43.95,43.96,43.95,43.955,2890
97,43.945,43.9561,43.945,43.955,3328
98,43.945,43.95,43.94,43.945,2249
99,43.93,43.945,43.93,43.945,3497
100,43.94,43.9461,43.935,43.935,7870
101,43.9452,43.95,43.94,43.945,1688
102,43.965,43.965,43.945,43.95,9175
103,43.965,43.97,43.96,43.965,1490
104,43.96,43.97,43.96,43.96,4257
105,43.985,43.99,43.96,43.96,13877
106,43.975,43.99,43.97,43.99,16233
107,43.99,43.99,43.97,43.97,7400
108,44.005,44.01,43.985,43.99,10826
109,44.03,44.04,44.01,44.01,40289
110,44.0201,44.03,44.01,44.025,35589
111,44.0475,44.05,44.02,44.02,44782
112,44.055,44.06,44.04,44.04,12063
113,44.08,44.08,44.045,44.05,17070
114,44.06,44.09,44.06,44.08,19566
115,44.075,44.08,44.07,44.07,15832
116,44.11,44.11,44.07,44.0729,29167
117,44.04,44.105,44.04,44.105,42136
118,44.04,44.05,44.025,44.05,14400
119,44.015,44.04,44.014,44.04,5470
120,44.01,44.03,44.01,44.02,6978
121,44,44.01,43.98,44.01,14290
122,44.01,44.02,43.995,44,3825
123,44,44.0054,44,44.0001,2974
124,44.01,44.01,43.995,44,1425
125,44,44.01,43.9958,44.01,3300
126,44.005,44.005,43.995,44,2712
127,43.99,44,43.99,44,1100
128,43.98,43.99,43.98,43.9891,1200
129,43.98,43.99,43.98,43.9849,2530
130,43.97,43.985,43.97,43.985,2005
131,43.97,43.9755,43.97,43.975,2297
132,43.9799,43.9799,43.97,43.97,1684
133,44.01,44.01,43.97,43.97,7191
134,44.01,44.01,44,44.005,6250
135,44.01,44.02,44.01,44.01,12718
136,44,44.015,44,44.01,4062
137,44.006,44.006,44,44,1538
138,44.005,44.005,44,44,2000
139,44,44.0012,43.995,44,2700
140,43.99,43.99,43.99,43.99,4700
141,43.98,44,43.98,44,3850
142,43.9871,43.9871,43.98,43.98,6447
143,43.9743,43.985,43.9743,43.985,2861
144,43.97,43.9799,43.97,43.9799,700
145,43.98,43.98,43.97,43.975,1600
146,43.9754,43.98,43.97,43.98,445
147,43.96,43.975,43.96,43.97,4106
148,43.96,43.965,43.96,43.96,700
149,43.965,43.97,43.96,43.96,3582
150,43.96,43.965,43.96,43.965,1431
151,43.96,43.9646,43.96,43.96,1351
152,43.965,43.97,43.96,43.96,2957
153,43.97,43.97,43.96,43.97,6463
154,43.97,43.98,43.97,43.97,915
155,43.975,43.98,43.97,43.98,4071
