INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,33619356495,1704581
a1495546200,127.39,127.82,127.39,127.8,17430
1,128.08,128.31,127.675,127.8,11064
2,129.07,129.14,128.13,128.29,14617
3,129.6,129.75,129,129.19,27562
4,129.51,129.825,129.37,129.6,2100
5,129.9152,130.1,129.4108,129.48,10851
6,128.9001,130.03,128.81,130.02,21093
7,128.37,128.85,128.36,128.85,8550
8,128.23,128.39,128.18,128.37,4767
9,128.1982,128.325,128.16,128.325,3549
10,128.22,128.38,128.2,128.2,10600
11,128.16,128.18,128.14,128.18,500
12,128.17,128.24,128.1,128.14,7149
13,127.78,128.17,127.77,128.17,6339
14,127.5728,127.77,127.54,127.77,3207
15,127.68,127.75,127.61,127.6505,3205
16,127.71,127.79,127.6397,127.6397,3950
17,127.91,127.91,127.7,127.725,5503
18,128,128.05,127.93,127.94,13588
19,128.13,128.13,127.915,127.99,3301
20,128.11,128.3,128.09,128.124,9279
21,128.08,128.15,128,128.13,3650
22,128.02,128.1,128.02,128.09,3217
23,128.05,128.07,128.01,128.055,12955
24,128.01,128.06,128,128.05,10909
25,127.97,128.04,127.92,128.04,3363
26,127.84,127.92,127.75,127.92,8841
27,127.84,127.84,127.84,127.84,447
28,127.77,127.86,127.75,127.82,3400
29,127.76,127.83,127.75,127.75,5340
30,127.75,127.79,127.75,127.76,3000
31,127.69,127.83,127.6781,127.75,7963
32,127.905,127.93,127.65,127.67,7100
33,127.87,127.89,127.84,127.88,8212
34,127.92,127.99,127.879,127.879,2300
35,127.94,127.95,127.9,127.9347,3929
36,128.03,128.03,127.96,127.96,800
37,128.06,128.06,128.02,128.03,600
38,128.16,128.16,128.06,128.06,1800
39,128.145,128.32,128.145,128.21,13337
40,128.2762,128.31,128.17,128.17,4100
41,128.2149,128.32,128.2,128.32,3611
42,128.3,128.3,128.16,128.21,5000
43,128.2898,128.32,128.27,128.31,1436
44,128.178,128.29,128.172,128.27,5948
45,128.18,128.205,128.155,128.17,4050
46,128.29,128.31,128.22,128.22,1000
47,128.27,128.3451,128.25,128.33,5251
48,128.2992,128.34,128.27,128.27,2220
49,128.3013,128.34,128.3,128.3,1150
50,128.25,128.315,128.24,128.29,2900
51,128.34,128.34,128.21,128.23,3475
52,128.48,128.49,128.35,128.36,3600
53,128.55,128.55,128.38,128.47,10653
54,128.49,128.53,128.49,128.53,1400
55,128.29,128.46,128.29,128.46,4800
56,128.23,128.3,128.23,128.3,2500
57,128.33,128.33,128.21,128.25,2400
58,128.24,128.31,128.24,128.31,2400
59,128.32,128.35,128.25,128.27,2019
60,128.32,128.36,128.3,128.36,2100
61,128.4,128.4,128.35,128.35,900
62,128.44,128.47,128.4,128.4,1800
63,128.44,128.48,128.42,128.46,5117
64,128.36,128.43,128.35,128.43,2596
65,128.34,128.36,128.34,128.35,823
66,128.47,128.47,128.35,128.35,3420
67,128.43,128.48,128.43,128.46,2100
68,128.425,128.43,128.385,128.42,3325
69,128.4299,128.45,128.4299,128.44,400
70,128.495,128.5,128.41,128.41,2100
71,128.41,128.5,128.41,128.5,3909
72,128.3011,128.4097,128.3,128.4097,2950
73,128.38,128.41,128.3,128.32,8425
74,128.43,128.43,128.34,128.375,4560
75,128.43,128.45,128.41,128.45,2300
76,128.43,128.45,128.41,128.42,2900
77,128.49,128.49,128.43,128.43,2400
78,128.38,128.485,128.38,128.47,3361
79,128.3,128.34,128.29,128.34,1411
80,128.35,128.4,128.32,128.32,2500
81,128.455,128.47,128.36,128.38,9700
82,128.455,128.455,128.455,128.455,100
83,128.46,128.48,128.425,128.46,7600
84,128.44,128.45,128.44,128.45,1100
85,128.38,128.43,128.3581,128.43,2503
86,128.38,128.4,128.37,128.3898,800
87,128.41,128.41,128.37,128.41,600
88,128.4,128.4,128.37,128.37,500
89,128.25,128.4,128.25,128.4,4100
90,128.275,128.29,128.25,128.25,2500
91,128.295,128.32,128.27,128.27,1641
92,128.39,128.39,128.305,128.31,7000
93,128.4366,128.47,128.36,128.4,18121
94,128.4,128.46,128.38,128.46,6134
95,128.41,128.42,128.3772,128.38,4000
96,128.43,128.44,128.41,128.42,5870
97,128.47,128.47,128.43,128.43,2000
98,128.49,128.5,128.4733,128.4733,400
99,128.54,128.54,128.47,128.47,2900
100,128.53,128.53,128.5,128.52,4274
101,128.59,128.59,128.5288,128.5288,2855
102,128.56,128.59,128.54,128.59,5210
103,128.59,128.59,128.53,128.53,1900
104,128.61,128.61,128.59,128.59,700
105,128.64,128.67,128.58,128.59,5048
106,128.58,128.67,128.58,128.635,3600
107,128.5644,128.5656,128.55,128.5656,1147
108,128.53,128.58,128.53,128.57,1900
109,128.51,128.53,128.48,128.53,1884
110,128.4828,128.5,128.4828,128.5,300
111,128.5,128.5,128.5,128.5,100
112,128.46,128.52,128.46,128.52,3239
113,128.42,128.47,128.42,128.47,1500
114,128.37,128.4,128.355,128.4,1600
115,128.37,128.4,128.36,128.375,2432
116,128.3201,128.35,128.3,128.35,2300
117,128.32,128.35,128.315,128.34,4617
118,128.3,128.31,128.3,128.31,400
119,128.24,128.285,128.24,128.285,1000
120,128.22,128.23,128.22,128.22,1300
121,128.2125,128.24,128.18,128.23,4522
122,128.15,128.19,128.15,128.16,1500
123,128.25,128.28,128.2,128.2,3100
124,128.26,128.27,128.22,128.27,3800
125,128.24,128.24,128.23,128.24,600
126,128.36,128.38,128.25,128.26,6233
127,128.43,128.45,128.3413,128.36,4600
128,128.33,128.43,128.33,128.43,2400
129,128.294,128.3,128.28,128.28,429
130,128.27,128.28,128.24,128.28,750
131,128.39,128.39,128.28,128.28,1800
132,128.38,128.38,128.37,128.37,400
133,128.37,128.37,128.2975,128.37,4100
134,128.41,128.43,128.385,128.385,2500
135,128.39,128.46,128.39,128.43,2192
136,128.44,128.47,128.39,128.4,1700
137,128.385,128.46,128.38,128.46,2200
138,128.35,128.4,128.34,128.39,1600
139,128.37,128.37,128.36,128.36,300
140,128.405,128.41,128.36,128.36,2588
141,128.45,128.46,128.41,128.41,5900
142,128.51,128.51,128.45,128.45,5781
143,128.53,128.57,128.505,128.505,3000
144,128.54,128.54,128.49,128.51,4500
