GLW,Corning Inc.,Information Technology,7,Electronic Components,27046266643,6604253
a1495546260,29.43,29.46,29.34,29.34,68402
1,29.35,29.42,29.32,29.42,26762
2,29.35,29.35,29.33,29.35,1800
3,29.3153,29.335,29.31,29.335,7433
4,29.3,29.31,29.3,29.31,2575
5,29.28,29.31,29.28,29.3,9815
6,29.2757,29.2789,29.26,29.27,13244
7,29.285,29.295,29.27,29.275,13300
8,29.28,29.29,29.255,29.28,14003
9,29.305,29.31,29.28,29.28,6111
10,29.32,29.33,29.28,29.3,10586
11,29.32,29.336,29.32,29.32,8865
12,29.305,29.32,29.28,29.32,17506
13,29.255,29.3,29.25,29.3,8627
14,29.25,29.27,29.25,29.255,21779
15,29.22,29.25,29.22,29.24,17757
16,29.2,29.22,29.2,29.22,11880
17,29.21,29.21,29.19,29.2,15500
18,29.21,29.22,29.205,29.21,32094
19,29.205,29.21,29.205,29.21,2200
20,29.19,29.21,29.19,29.21,5995
21,29.18,29.19,29.1742,29.19,6156
22,29.195,29.195,29.16,29.175,21030
23,29.185,29.2053,29.18,29.2,11918
24,29.21,29.21,29.19,29.19,12325
25,29.2,29.2058,29.2,29.2,2500
26,29.205,29.21,29.2,29.2,9400
27,29.2,29.21,29.195,29.21,9451
28,29.21,29.23,29.21,29.21,19818
29,29.2,29.205,29.18,29.2,18555
30,29.1796,29.195,29.17,29.195,4800
31,29.2,29.205,29.17,29.17,13411
32,29.21,29.215,29.205,29.21,6137
33,29.21,29.22,29.205,29.21,11398
34,29.225,29.226,29.21,29.215,11625
35,29.215,29.22,29.21,29.22,12502
36,29.19,29.2201,29.19,29.22,22763
37,29.2,29.21,29.19,29.19,13296
38,29.22,29.23,29.21,29.21,8495
39,29.22,29.22,29.21,29.217,7313
40,29.19,29.23,29.19,29.225,17136
41,29.17,29.19,29.17,29.19,7098
42,29.19,29.19,29.17,29.18,8294
43,29.205,29.22,29.19,29.19,6501
44,29.19,29.205,29.19,29.205,2329
45,29.19,29.195,29.18,29.194,10519
46,29.2,29.2,29.18,29.19,9700
47,29.215,29.22,29.205,29.21,13660
48,29.22,29.23,29.22,29.22,3641
49,29.215,29.22,29.21,29.22,4154
50,29.205,29.22,29.2,29.22,7003
51,29.205,29.23,29.205,29.21,7735
52,29.1985,29.2,29.195,29.2,3184
53,29.19,29.2,29.19,29.19,3267
54,29.195,29.2,29.19,29.19,2436
55,29.2,29.2,29.1982,29.2,4034
56,29.2,29.205,29.2,29.2,11383
57,29.2,29.21,29.19,29.21,12498
58,29.18,29.2,29.17,29.2,34433
59,29.18,29.19,29.17,29.19,3903
60,29.17,29.18,29.165,29.1765,11736
61,29.195,29.2,29.17,29.17,11742
62,29.2,29.21,29.195,29.195,16842
