GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,13454962104,841018
a1495546260,91.505,91.505,91.23,91.4,18030
1,91.5,91.65,91.5,91.59,500
2,91,91.3904,91,91.3904,10998
3,91.31,91.31,90.96,91.11,1700
5,91.27,91.466,91.23,91.32,6523
6,90.78,91.22,90.76,91.15,12000
7,90.61,90.89,90.61,90.8375,6999
8,90.72,90.81,90.67,90.775,4800
9,90.75,90.85,90.63,90.64,6300
10,90.46,90.75,90.46,90.75,8480
11,90.41,90.71,90.4,90.49,5044
12,90.4,90.45,90.4,90.41,1101
13,90.15,90.3849,90.06,90.32,5189
14,89.73,90.12,89.66,90.05,17271
15,89.7675,89.92,89.65,89.78,11052
16,89.5701,89.76,89.56,89.75,2700
17,89.59,89.68,89.55,89.57,2350
18,89.9868,90.01,89.56,89.65,7120
19,90.11,90.3,89.99,90.03,2703
20,90.43,90.43,90.2,90.22,6857
21,90.3,90.36,90.17,90.36,6110
22,90.6301,90.69,90.34,90.34,6545
23,90.77,90.77,90.71,90.71,600
24,90.8138,90.85,90.78,90.78,800
25,90.55,90.81,90.55,90.76,1900
26,90.51,90.57,90.505,90.505,900
27,90.16,90.58,89.96,90.57,28250
28,89.99,90.22,89.97,90.14,3352
29,90.12,90.15,90.01,90.096,10552
30,90.435,90.435,90.11,90.135,1900
31,90.35,90.4299,90.33,90.38,2709
32,90.39,90.41,90.35,90.35,600
33,90.38,90.435,90.38,90.4,1550
34,90.3248,90.38,90.3248,90.38,2276
35,90.41,90.42,90.34,90.34,2000
36,90.53,90.53,90.42,90.42,700
37,90.4644,90.51,90.4,90.51,1678
38,90.47,90.545,90.47,90.53,900
39,90.55,90.55,90.49,90.51,1700
40,90.46,90.62,90.46,90.55,2332
41,90.47,90.48,90.43,90.43,500
42,90.48,90.55,90.4744,90.4912,24200
43,90.43,90.53,90.43,90.48,2600
44,90.46,90.465,90.45,90.465,1200
45,90.55,90.55,90.47,90.47,200
46,90.61,90.62,90.575,90.58,1000
47,90.61,90.69,90.61,90.64,1511
48,90.54,90.61,90.54,90.61,1920
49,90.53,90.5611,90.53,90.5611,1448
50,90.5869,90.6,90.53,90.53,789
51,90.51,90.65,90.47,90.62,22800
52,90.5,90.52,90.49,90.52,1500
53,90.49,90.495,90.44,90.475,3700
54,90.35,90.495,90.3,90.495,11755
55,90.37,90.39,90.29,90.34,3080
56,90.33,90.37,90.28,90.37,4550
57,90.32,90.35,90.31,90.32,5725
58,90.33,90.35,90.28,90.35,5789
59,90.32,90.35,90.32,90.35,2073
60,90.31,90.35,90.31,90.35,7018
61,90.33,90.34,90.33,90.33,1100
62,90.24,90.35,90.23,90.33,10873
63,90.27,90.3,90.26,90.26,1100
64,90.25,90.29,90.24,90.25,1600
65,90.24,90.265,90.24,90.24,1604
66,90.255,90.255,90.24,90.25,2908
67,90.175,90.27,90.175,90.255,7415
68,90.12,90.19,90.12,90.19,2325
69,90.12,90.15,90.1,90.1,5002
70,90.265,90.3,90.17,90.17,1300
71,90.11,90.25,90.11,90.25,11382
72,90.16,90.18,90.12,90.13,2400
73,90.23,90.23,90.17,90.17,2300
74,90.185,90.3,90.15,90.26,9542
75,90.2,90.21,90.15,90.185,4550
76,90.33,90.33,90.19,90.21,2599
77,90.37,90.4073,90.34,90.34,1581
78,90.48,90.48,90.41,90.41,1200
79,90.44,90.485,90.43,90.485,2100
80,90.52,90.53,90.46,90.46,1600
81,90.455,90.53,90.455,90.53,3400
82,90.505,90.519,90.455,90.455,1700
83,90.575,90.6,90.49,90.5,5900
84,90.545,90.58,90.5,90.575,12200
85,90.51,90.58,90.5,90.5,2010
86,90.44,90.54,90.44,90.54,1755
87,90.435,90.465,90.43,90.465,1000
88,90.4,90.41,90.34,90.41,4100
89,90.48,90.48,90.4,90.4095,1365
90,90.505,90.52,90.49,90.49,1889
91,90.5,90.55,90.5,90.52,2520
92,90.3,90.53,90.3,90.53,7128
93,90.395,90.395,90.3,90.32,2174
94,90.4132,90.4132,90.38,90.39,1163
95,90.5,90.5,90.415,90.415,1200
96,90.5,90.54,90.49,90.495,1700
97,90.53,90.53,90.5,90.51,900
98,90.46,90.53,90.46,90.515,7026
99,90.56,90.56,90.445,90.485,3616
100,90.52,90.54,90.52,90.54,600
101,90.56,90.56,90.52,90.52,700
102,90.53,90.55,90.53,90.55,1995
103,90.49,90.535,90.49,90.535,900
104,90.53,90.55,90.47,90.49,4400
105,90.5,90.56,90.48,90.5301,3151
106,90.53,90.53,90.515,90.52,708
107,90.565,90.565,90.505,90.51,3300
108,90.65,90.65,90.58,90.58,1000
109,90.63,90.65,90.62,90.635,600
110,90.68,90.68,90.63,90.63,2400
111,90.615,90.685,90.615,90.685,2200
112,90.64,90.66,90.64,90.66,400
113,90.65,90.67,90.65,90.67,500
114,90.67,90.67,90.67,90.67,481
115,90.775,90.81,90.69,90.69,2139
116,90.69,90.79,90.69,90.79,1500
117,90.74,90.74,90.695,90.695,1800
118,90.76,90.76,90.76,90.76,165
119,90.76,90.76,90.74,90.755,18500
120,90.82,90.83,90.78,90.78,2350
121,90.84,90.84,90.78,90.8,1933
122,90.85,90.85,90.85,90.85,100
123,90.81,90.85,90.81,90.85,400
124,90.835,90.8573,90.835,90.835,302
125,90.87,90.87,90.84,90.84,300
126,90.82,90.84,90.81,90.83,2500
127,90.79,90.83,90.79,90.82,4409
128,90.85,90.88,90.785,90.79,1800
130,90.83,90.84,90.825,90.83,1200
131,90.82,90.82,90.82,90.82,300
132,90.82,90.84,90.82,90.82,1311
133,90.83,90.85,90.81,90.835,2461
134,90.8384,90.85,90.81,90.83,670
135,90.84,90.85,90.82,90.84,741
136,90.86,90.865,90.832,90.85,4403
137,90.82,90.86,90.82,90.86,2562
138,90.835,90.835,90.81,90.835,2900
139,90.87,90.87,90.86,90.86,500
140,90.92,90.92,90.855,90.855,1093
141,90.93,90.93,90.915,90.9185,300
142,90.9399,90.9399,90.9399,90.9399,101
143,90.91,90.91,90.91,90.91,100
144,90.94,90.95,90.93,90.94,900
145,90.975,90.9899,90.94,90.95,1600
146,90.96,90.97,90.95,90.97,2800
147,90.975,90.975,90.94,90.94,1050
148,90.97,91.04,90.97,90.97,10037
149,90.99,90.99,90.96,90.98,1199
150,91,91,90.98,90.98,400
151,90.96,91.005,90.95,90.97,4833
152,90.95,90.95,90.95,90.95,500
153,90.94,90.95,90.93,90.93,421
154,90.95,90.98,90.94,90.94,1800
155,90.95,90.97,90.935,90.935,600
156,90.9686,90.97,90.95,90.97,450
157,90.94,90.98,90.94,90.95,1100
158,90.89,90.925,90.89,90.925,1502
159,90.925,90.93,90.9,90.9,1201
160,90.95,90.96,90.93,90.93,1600
161,90.984,90.984,90.96,90.97,864
162,90.97,91,90.95,91,2700
165,90.97,91,90.97,90.98,900
166,91.005,91.02,90.99,90.99,6550
167,91,91.02,90.97,90.99,5196
168,90.92,91.03,90.92,91.02,8392
170,90.86,90.91,90.86,90.89,2500
171,90.86,90.86,90.86,90.86,850
172,90.86,90.86,90.85,90.86,600
174,90.87,90.92,90.87,90.92,602
175,90.9,90.9,90.87,90.87,2200
177,90.88,90.92,90.87,90.895,2935
178,90.935,90.935,90.88,90.88,14822
179,91,91,90.95,90.95,3398
180,90.96,90.99,90.94,90.96,2781
181,90.91,90.95,90.91,90.95,2087
182,90.891,90.891,90.89,90.89,320
183,90.895,90.91,90.86,90.89,1700
184,90.95,90.95,90.88,90.89,5701
185,90.94,90.96,90.94,90.96,2358
186,90.94,90.96,90.93,90.95,3047
188,90.94,90.9556,90.94,90.95,1375
189,90.92,90.92,90.92,90.92,600
190,90.92,90.93,90.92,90.92,510
191,90.98,90.98,90.93,90.94,1964
192,91,91.01,90.99,90.99,600
193,90.96,90.99,90.96,90.99,1200
194,90.95,90.95,90.95,90.95,100
195,90.93,90.95,90.93,90.95,1249
196,90.97,90.97,90.93,90.9301,1230
197,90.95,90.95,90.95,90.95,400
198,90.94,90.94,90.94,90.94,100
199,90.94,90.94,90.94,90.94,100
200,90.94,90.94,90.94,90.94,300
201,90.91,90.93,90.91,90.93,937
203,90.91,90.91,90.91,90.91,300
204,90.91,90.93,90.9,90.92,400
205,90.891,90.891,90.891,90.891,400
206,90.88,90.89,90.88,90.89,3033
207,90.9,90.9,90.88,90.88,600
208,90.92,90.92,90.9,90.9,800
209,90.9522,90.97,90.92,90.92,4771
211,90.97,90.97,90.97,90.97,100
212,90.9755,90.99,90.951,90.96,1465
214,90.99,91,90.99,90.99,1500
215,90.99,90.99,90.99,90.99,400
217,90.9991,91.005,90.9991,91.005,200
218,90.96,90.99,90.96,90.99,1986
220,91,91,91,91,265
221,90.9629,90.98,90.96,90.98,1235
222,90.97,90.97,90.97,90.97,100
223,90.975,90.99,90.97,90.97,700
224,91,91,90.985,90.985,400
226,90.96,90.96,90.96,90.96,400
228,90.96,90.96,90.95,90.96,700
229,90.99,90.99,90.99,90.99,100
230,90.955,90.99,90.95,90.99,1077
232,90.95,90.97,90.95,90.97,200
234,90.95,90.95,90.93,90.94,2316
235,90.95,90.97,90.95,90.97,600
236,90.95,90.95,90.95,90.95,400
237,90.96,90.96,90.96,90.96,400
238,90.95,90.95,90.95,90.95,500
239,90.96,90.96,90.95,90.95,500
240,90.96,90.96,90.95,90.95,590
242,90.97,90.97,90.94,90.94,1100
245,90.94,90.94,90.94,90.94,1585
246,90.93,90.94,90.93,90.94,200
247,90.9499,90.9499,90.9499,90.9499,100
248,90.95,90.95,90.94,90.94,500
249,90.94,90.95,90.93,90.93,985
250,90.89,90.93,90.89,90.93,5028
251,90.95,90.97,90.9,90.91,3542
252,90.92,90.94,90.92,90.94,1700
253,90.935,90.935,90.935,90.935,100
254,90.95,90.95,90.95,90.95,100
255,90.94,90.94,90.94,90.94,200
256,90.95,90.95,90.94,90.94,400
258,90.97,90.98,90.97,90.98,200
260,90.97,90.97,90.97,90.97,100
261,90.97,90.97,90.95,90.95,737
263,90.94,90.96,90.94,90.96,500
265,90.98,90.98,90.98,90.98,200
266,90.95,90.95,90.95,90.95,200
267,90.96,90.96,90.96,90.96,200
