JCI,Johnson Controls International,Industrials,6,Building Products,40000951300,4427358
a1495546260,42.73,42.74,42.63,42.74,38451
1,42.6,42.73,42.6,42.73,5555
2,42.58,42.625,42.5462,42.6,6165
3,42.58,42.6,42.56,42.58,2424
4,42.56,42.6,42.56,42.585,4550
5,42.5116,42.59,42.51,42.59,10496
6,42.5,42.51,42.5,42.51,6545
7,42.48,42.55,42.47,42.5,18020
8,42.47,42.48,42.46,42.475,8246
9,42.49,42.5,42.46,42.47,11800
10,42.52,42.52,42.48,42.49,12580
11,42.5,42.53,42.5,42.5201,25073
12,42.53,42.53,42.499,42.499,10498
13,42.47,42.53,42.47,42.53,7400
14,42.45,42.47,42.44,42.47,18753
15,42.48,42.48,42.45,42.45,2911
16,42.48,42.48,42.47,42.48,2100
17,42.47,42.48,42.45,42.48,2205
18,42.52,42.53,42.475,42.475,3131
19,42.5162,42.5199,42.5,42.5199,52354
20,42.515,42.52,42.5,42.515,7247
21,42.52,42.52,42.5042,42.51,3800
22,42.52,42.52,42.4874,42.52,8377
23,42.48,42.53,42.47,42.52,34475
24,42.5,42.5,42.4801,42.49,2220
25,42.4999,42.5143,42.48,42.51,4769
26,42.4873,42.51,42.47,42.5,8900
27,42.51,42.52,42.49,42.49,3100
28,42.5,42.51,42.5,42.51,1000
29,42.49,42.49,42.48,42.49,1452
30,42.45,42.49,42.41,42.49,13063
31,42.47,42.47,42.445,42.45,3647
32,42.46,42.48,42.46,42.475,5900
33,42.42,42.45,42.41,42.45,17438
34,42.4301,42.44,42.4248,42.4298,2216
35,42.41,42.44,42.4,42.44,6781
36,42.42,42.42,42.4014,42.41,2050
37,42.39,42.41,42.39,42.41,3400
38,42.455,42.46,42.39,42.4,8025
39,42.47,42.47,42.44,42.45,4065
40,42.44,42.47,42.44,42.47,3394
41,42.42,42.43,42.41,42.43,4592
42,42.43,42.43,42.42,42.42,3330
43,42.44,42.44,42.41,42.42,3716
44,42.41,42.44,42.4,42.44,4982
45,42.4,42.41,42.3925,42.4,4202
46,42.405,42.41,42.3933,42.3933,5423
47,42.36,42.4,42.36,42.4,3199
48,42.36,42.37,42.355,42.355,2434
49,42.33,42.36,42.31,42.36,13412
50,42.35,42.37,42.335,42.34,4471
51,42.3229,42.36,42.32,42.355,16920
52,42.33,42.33,42.31,42.31,4769
53,42.32,42.33,42.31,42.32,7439
54,42.33,42.34,42.31,42.31,5236
55,42.32,42.3354,42.32,42.3354,6390
56,42.315,42.32,42.31,42.31,2165
57,42.3,42.33,42.3,42.315,13412
58,42.32,42.32,42.3,42.31,2793
59,42.3,42.32,42.3,42.32,3700
60,42.3,42.3,42.28,42.3,10332
61,42.3,42.31,42.295,42.295,2735
62,42.295,42.31,42.295,42.305,4990
63,42.275,42.3,42.275,42.29,4253
64,42.3,42.3,42.27,42.27,7418
65,42.29,42.3,42.29,42.3,3696
66,42.285,42.3,42.285,42.29,3490
67,42.285,42.29,42.28,42.29,7500
68,42.28,42.29,42.275,42.2866,9390
69,42.275,42.29,42.26,42.29,15034
70,42.34,42.34,42.275,42.28,6924
71,42.33,42.34,42.325,42.34,7943
72,42.34,42.34,42.33,42.34,4137
73,42.36,42.36,42.35,42.35,2653
74,42.3632,42.37,42.36,42.36,4637
75,42.37,42.3732,42.365,42.365,3589
76,42.38,42.39,42.365,42.365,2300
77,42.4,42.4,42.39,42.39,2400
78,42.38,42.39,42.365,42.39,4500
79,42.38,42.38,42.38,42.38,1600
80,42.3701,42.395,42.3701,42.39,5466
81,42.38,42.39,42.375,42.38,2550
82,42.38,42.38,42.373,42.38,2201
83,42.38,42.38,42.37,42.37,646
84,42.37,42.38,42.37,42.37,2000
85,42.3467,42.38,42.3467,42.38,4010
86,42.36,42.36,42.345,42.35,3929
87,42.35,42.36,42.35,42.36,2400
88,42.3584,42.36,42.34,42.355,5442
89,42.365,42.365,42.36,42.36,2000
90,42.3601,42.37,42.3601,42.37,867
91,42.365,42.365,42.36,42.365,3314
92,42.36,42.37,42.36,42.36,2032
93,42.34,42.375,42.34,42.37,11266
94,42.335,42.34,42.335,42.335,1688
95,42.32,42.335,42.32,42.335,2210
96,42.33,42.3375,42.325,42.33,2600
97,42.36,42.36,42.335,42.335,12856
98,42.37,42.37,42.36,42.36,2718
99,42.38,42.38,42.35,42.37,7839
100,42.39,42.39,42.375,42.38,5200
101,42.4,42.4,42.39,42.39,2400
102,42.4062,42.41,42.39,42.4,7913
103,42.41,42.41,42.4,42.4,5080
104,42.43,42.43,42.4099,42.41,14281
105,42.46,42.47,42.44,42.44,8400
106,42.4538,42.46,42.45,42.45,1953
107,42.41,42.455,42.41,42.45,3530
108,42.41,42.41,42.4,42.4,2345
109,42.41,42.4127,42.4,42.4,1379
110,42.4153,42.4153,42.41,42.41,666
111,42.425,42.425,42.41,42.41,3588
112,42.43,42.44,42.42,42.42,4814
113,42.4367,42.44,42.43,42.43,1701
114,42.435,42.435,42.43,42.43,850
115,42.45,42.45,42.43,42.4365,7073
116,42.45,42.45,42.44,42.45,1801
117,42.39,42.44,42.38,42.44,52549
118,42.4,42.4,42.38,42.39,3821
119,42.39,42.4,42.39,42.4,8536
120,42.39,42.395,42.39,42.39,3800
121,42.38,42.39,42.38,42.39,4300
122,42.38,42.4,42.38,42.39,12201
123,42.38,42.38,42.345,42.36,70135
124,42.38,42.38,42.35,42.36,15783
125,42.3711,42.39,42.37,42.38,40278
126,42.37,42.38,42.365,42.38,6001
127,42.38,42.38,42.37,42.38,1800
128,42.36,42.37,42.36,42.37,5200
129,42.36,42.37,42.36,42.365,8276
130,42.37,42.37,42.365,42.365,2300
131,42.37,42.37,42.36,42.365,14600
132,42.36,42.37,42.36,42.37,5941
133,42.355,42.37,42.35,42.36,27675
134,42.33,42.3501,42.33,42.35,5090
135,42.33,42.35,42.325,42.34,24341
136,42.35,42.35,42.325,42.33,4400
137,42.34,42.37,42.34,42.35,17286
138,42.36,42.3666,42.35,42.35,9237
139,42.355,42.36,42.3538,42.355,7986
140,42.37,42.37,42.355,42.36,3000
141,42.33,42.37,42.33,42.37,4381
142,42.355,42.3563,42.335,42.335,33109
143,42.34,42.36,42.34,42.355,3500
144,42.34,42.36,42.34,42.35,8003
145,42.33,42.34,42.33,42.34,1625
146,42.33,42.335,42.315,42.33,3900
147,42.34,42.34,42.33,42.33,1500
148,42.349,42.35,42.34,42.34,1350
149,42.34,42.345,42.3332,42.34,3295
