NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,82775503082,17077239
a1495546200,139.67,139.7,139.65,139.7,186480
1,139.27,139.79,139.15,139.7,159603
2,138.9,139.32,138.89,139.2506,155965
3,139.24,139.39,138.88,138.88,99804
4,139.31,139.4799,139.1401,139.2692,133117
5,139.29,139.3192,139.06,139.31,92866
6,138.93,139.33,138.88,139.2701,99791
7,138.83,138.93,138.47,138.93,204887
8,138.7501,139.06,138.72,138.837,101546
9,138.43,138.7699,138.4,138.75,90691
10,138.65,138.65,138.34,138.45,78850
11,138.2,138.6599,138.11,138.65,119586
12,137.85,138.29,137.75,138.21,162634
13,137.52,137.95,137.42,137.8718,188949
14,137.31,137.5,137.12,137.5,158406
15,137.26,137.68,137.18,137.31,170970
16,136.9594,137.39,136.89,137.26,156035
17,136.91,137.14,136.7,136.93,131781
18,136.9267,136.95,136.7601,136.8932,129328
19,137.415,137.46,136.92,136.93,185199
20,137.02,137.4,136.9751,137.4,109618
21,137.22,137.2212,136.86,137,125013
22,136.85,137.31,136.83,137.26,79052
23,136.3936,136.88,136.35,136.874,174054
24,136.6594,136.73,136.37,136.4077,100044
25,136.835,136.9836,136.8,136.9699,36610
26,136.38,136.8172,136.35,136.8172,85641
27,136.38,136.52,136.31,136.41,100169
28,136.6822,136.6822,136.38,136.39,90143
29,136.74,136.8725,136.58,136.632,97840
30,136.738,136.88,136.65,136.69,84076
31,136.964,137.0111,136.7,136.72,94190
32,137.005,137.15,136.89,136.9812,94735
33,136.9,137.1,136.84,137.09,64087
34,137.1262,137.18,136.85,136.9,54673
35,137.132,137.19,137,137.13,48341
36,136.94,137.25,136.88,137.16,53407
37,137.01,137.15,136.941,136.95,35584
38,136.9,137.07,136.81,137.03,49509
39,136.7,136.99,136.7,136.908,83073
40,136.85,136.86,136.69,136.74,56864
41,136.52,136.9309,136.51,136.86,63140
42,136.56,136.63,136.41,136.525,77468
43,136.67,136.76,136.5265,136.57,25522
44,136.78,136.8772,136.6575,136.66,45748
45,136.92,136.92,136.71,136.7799,51574
46,136.77,137,136.7385,136.89,53181
47,136.8799,136.88,136.725,136.79,11805
48,136.75,136.99,136.66,136.86,70438
49,136.8675,136.94,136.77,136.8,18729
50,136.87,136.97,136.85,136.86,14434
51,137.2,137.23,136.87,136.87,74394
52,137.24,137.31,137,137.21,70392
53,137.09,137.31,137.08,137.24,41067
54,137.3101,137.39,137.09,137.09,30764
55,137.29,137.46,137.16,137.3392,72266
56,137.16,137.33,137.07,137.25,54852
57,137.114,137.1899,137.01,137.1587,22057
58,137.127,137.22,137.0825,137.1299,28290
59,137.121,137.21,137.09,137.14,18724
60,136.96,137.1337,136.95,137.12,45202
61,136.8548,136.96,136.82,136.9584,24750
62,136.904,136.95,136.855,136.855,25192
63,136.86,137.07,136.85,136.9,38338
64,136.6902,136.91,136.63,136.88,46373
65,136.72,136.8446,136.68,136.69,46850
66,136.77,136.82,136.72,136.72,19692
67,136.6986,136.8,136.62,136.77,31268
68,136.548,136.7,136.5,136.7,64440
69,136.33,136.58,136.31,136.5525,86696
70,136.59,136.59,136.34,136.34,44134
71,136.67,136.79,136.59,136.59,82143
72,136.21,136.6805,136.21,136.6805,83970
73,136.1598,136.34,136.11,136.22,74709
74,136.15,136.17,136.1,136.16,55654
75,136.2319,136.2601,136.14,136.16,51242
