PX,Praxair Inc.,Materials,8,Industrial Gases,37256776328,1243936
a1495546200,130.15,130.15,130.15,130.15,11969
1,130.25,130.25,129.97,130.12,2214
2,130.18,130.18,130.18,130.18,200
3,130.33,130.48,130.18,130.19,1492
4,129.99,130.29,129.99,130.27,1000
5,130.25,130.25,130.08,130.18,1000
6,130.13,130.18,130.12,130.18,500
7,130.15,130.235,130.12,130.12,4100
8,129.975,130.24,129.96,130.16,2600
9,129.99,130.07,129.94,129.94,1800
10,130.11,130.15,129.99,130.15,2900
11,130.07,130.15,130.07,130.14,1700
12,130.06,130.07,130.01,130.01,400
13,129.96,130.0234,129.89,130.0234,10643
14,129.93,129.97,129.87,129.93,4400
15,129.82,129.88,129.82,129.88,810
16,129.92,129.92,129.75,129.82,3851
17,129.86,129.86,129.82,129.82,200
18,129.84,129.84,129.84,129.84,200
19,129.97,129.97,129.83,129.84,3200
20,129.88,129.9417,129.85,129.9417,1054
21,129.83,129.91,129.83,129.91,4900
22,129.83,129.9,129.83,129.9,3602
23,129.77,129.84,129.77,129.82,2400
24,129.68,129.75,129.65,129.75,2200
25,129.64,129.73,129.64,129.67,1500
26,129.71,129.73,129.68,129.73,900
27,129.53,129.665,129.53,129.65,2600
28,129.35,129.51,129.33,129.51,1900
29,129.3901,129.53,129.37,129.38,5360
30,129.41,129.49,129.41,129.42,700
31,129.59,129.59,129.52,129.53,1300
32,129.62,129.62,129.59,129.59,500
33,129.71,129.71,129.7,129.7,200
34,129.65,129.75,129.64,129.73,2426
35,129.64,129.65,129.62,129.63,2400
36,129.55,129.62,129.54,129.62,1400
37,129.6,129.62,129.57,129.58,1500
38,129.59,129.63,129.58,129.62,1746
39,129.633,129.65,129.59,129.6,1300
40,129.72,129.72,129.65,129.66,1690
41,129.715,129.72,129.64,129.71,2475
42,129.71,129.73,129.66,129.68,2633
43,129.67,129.695,129.67,129.69,750
44,129.55,129.7,129.55,129.7,3850
45,129.58,129.58,129.52,129.55,2275
46,129.56,129.57,129.56,129.57,400
47,129.65,129.65,129.58,129.58,2325
48,129.6,129.66,129.6,129.66,500
49,129.62,129.64,129.62,129.63,700
50,129.6999,129.7,129.63,129.63,1500
51,129.66,129.71,129.66,129.7,2607
52,129.77,129.77,129.69,129.7,1000
53,129.66,129.7768,129.66,129.76,2005
54,129.63,129.65,129.63,129.65,1470
55,129.63,129.6505,129.59,129.63,3106
56,129.67,129.67,129.63,129.64,1100
57,129.71,129.71,129.66,129.68,1100
58,129.73,129.73,129.7,129.73,900
59,129.67,129.7,129.67,129.69,1350
60,129.67,129.71,129.67,129.69,3408
61,129.79,129.79,129.67,129.67,400
62,129.84,129.84,129.81,129.81,200
63,129.81,129.83,129.78,129.83,400
64,129.79,129.79,129.73,129.78,3000
66,129.77,129.77,129.77,129.77,100
67,129.81,129.81,129.78,129.79,1000
68,129.8,129.8,129.78,129.78,610
69,129.73,129.81,129.73,129.81,1522
70,129.7638,129.79,129.74,129.74,1200
71,129.83,129.83,129.8,129.8,300
73,129.805,129.805,129.805,129.805,100
74,129.81,129.84,129.77,129.81,2386
75,129.8,129.81,129.78,129.81,900
76,129.76,129.78,129.76,129.78,500
77,129.765,129.765,129.74,129.74,200
78,129.82,129.82,129.79,129.79,400
79,129.83,129.83,129.79,129.8,600
81,129.82,129.83,129.81,129.82,600
82,129.85,129.86,129.82,129.82,700
83,129.81,129.82,129.79,129.82,1205
84,129.805,129.82,129.79,129.79,1100
85,129.8,129.8,129.8,129.8,100
86,129.8,129.85,129.8,129.85,700
87,129.76,129.8,129.76,129.8,1600
88,129.76,129.76,129.76,129.76,1021
89,129.8,129.8,129.78,129.78,500
90,129.85,129.85,129.8,129.8,1452
91,129.85,129.88,129.84,129.88,600
92,129.775,129.83,129.77,129.81,1500
93,129.78,129.8,129.75,129.76,2000
94,129.81,129.81,129.79,129.8,1100
95,129.79,129.81,129.775,129.8,2500
96,129.8,129.82,129.79,129.82,600
97,129.8,129.83,129.8,129.8,720
98,129.83,129.84,129.8,129.84,400
99,129.85,129.85,129.85,129.85,300
100,129.77,129.85,129.77,129.85,2687
101,129.77,129.77,129.75,129.77,1200
102,129.81,129.81,129.76,129.76,1882
103,129.8,129.81,129.8,129.81,300
104,129.79,129.805,129.77,129.79,1055
105,129.8,129.84,129.7801,129.81,1200
106,129.885,129.89,129.8,129.8,1691
107,129.91,129.91,129.85,129.89,300
108,129.9699,129.9699,129.91,129.91,770
109,129.96,129.98,129.95,129.97,1000
110,130,130.01,129.98,129.98,1600
111,130.005,130.01,130.005,130.01,300
112,129.96,130.05,129.96,130.01,3923
113,129.93,129.97,129.93,129.95,1200
114,129.87,129.92,129.87,129.92,7000
115,129.9,129.9,129.87,129.88,2700
116,129.86,129.905,129.84,129.9,3545
117,129.88,129.88,129.86,129.86,600
118,129.86,129.88,129.86,129.88,200
119,129.87,129.87,129.86,129.86,700
120,129.9,129.9,129.89,129.89,400
121,129.91,129.94,129.91,129.94,816
122,129.89,129.9,129.86,129.9,2037
123,129.85,129.92,129.85,129.9,1400
