GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,667032011849,1558466
a1495546200,969.825,970,969.825,969.96,37007
1,972.04,972.28,969.66,969.825,18932
2,969.32,972.25,968.01,972.25,12957
3,968.65,969.82,968.52,969.82,6621
4,969.4,970.5,968.43,968.85,9424
5,969.73,970.1629,968.95,969.55,9748
6,968.68,970.1799,967.5,970.1799,8252
7,968.97,970.2509,968.81,969.07,5382
8,970.54,970.9,968.55,968.7989,9630
9,969.5499,970.4025,968.6,970.39,8809
10,971.56,971.67,969.44,969.6,8806
11,971.04,971.18,969.7,971.18,14028
12,971.58,972.71,970.69,970.98,17717
13,971.9,973.39,971.3024,971.3024,10356
14,970.15,972.33,970.11,972.33,8562
15,968.99,970.4806,968.34,970.4806,20150
16,969.76,969.76,968.395,968.6603,3250
17,969.57,969.95,968.545,969.5,4980
18,968.55,969.54,968.385,969.54,3700
19,970.1065,970.29,968,968.6443,9405
20,969.99,970.1287,969.53,969.86,3042
21,969.025,969.96,968.5,969.96,5939
22,969.46,969.75,969.18,969.31,2399
23,969.6051,969.8,969.25,969.48,1600
24,970.3,970.73,969.6262,969.739,5339
25,971.3901,971.97,971.01,971.07,3679
26,971.48,971.75,971.08,971.54,2691
27,972.12,972.99,971.2,971.2,4928
28,972.3847,972.62,972,972.13,3950
29,972.1674,973,972.01,972.6,7780
30,971.91,972.13,971.1122,971.99,2722
31,970.7608,971.98,970.7608,971.68,6944
32,971.8,971.8,971.02,971.2814,2800
33,972.11,972.12,971.73,971.89,3900
34,971.765,972.11,971.31,972.07,2500
35,971.63,971.87,971.297,971.6805,4100
36,971.695,971.92,971.425,971.6261,1200
37,972.08,972.199,971.58,971.92,6118
38,970.7677,971.93,970.44,971.74,4330
39,972.23,972.5,970.725,970.725,3764
40,972.53,972.83,972.18,972.43,2500
41,971.96,972.63,971.7,972.48,1120
42,972.33,972.33,971.43,971.43,1801
43,971.92,972.27,971.92,972.01,1600
44,972.965,973,972.1,972.1,2000
45,973.2,973.23,972.69,972.94,12046
46,973.295,974,973.295,973.45,7700
47,973.32,973.699,973.04,973.6,2150
48,973.38,973.83,973.31,973.47,4450
49,973.72,973.72,973.38,973.505,2683
50,973.14,973.82,973.14,973.82,1600
51,973.82,973.82,973.2754,973.2754,2950
52,974.3,974.51,973.4501,973.4501,6661
53,974.11,974.5,974,974.23,2430
54,973.89,974.135,973.314,974.01,3871
55,973.96,973.96,973.7501,973.86,1300
56,973.5,974.19,973.29,974.19,1900
57,973.6842,973.74,973.3713,973.3713,850
58,973.72,973.75,973.41,973.6972,2868
59,973.81,973.99,973.36,973.39,5801
60,973.87,973.87,973.0278,973.54,2901
61,973.2077,973.79,973.1,973.71,2300
62,973.252,973.73,973.252,973.31,3613
63,973.25,973.87,973.25,973.42,1300
64,973.06,973.53,972.77,973.5,5524
