DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12650815714,1446590
a1495546200,64.61,64.61,64.61,64.61,12460
1,64.74,64.95,64.595,64.7,2300
2,64.94,64.94,64.71,64.92,1600
3,64.885,64.885,64.885,64.885,100
4,64.84,64.92,64.61,64.91,3000
5,64.795,64.795,64.795,64.795,100
6,64.9,64.98,64.86,64.9,2100
7,64.94,64.97,64.895,64.935,1747
8,64.935,64.935,64.93,64.935,500
9,64.935,64.935,64.935,64.935,100
10,64.94,64.97,64.855,64.93,6400
11,64.91,64.96,64.91,64.915,1200
12,64.905,64.935,64.895,64.9347,3100
13,64.97,64.98,64.9,64.9,1422
15,64.97,64.97,64.97,64.97,100
16,64.99,65.03,64.94,64.97,10337
17,64.97,64.995,64.96,64.995,2100
18,64.985,65,64.96,64.97,3300
19,64.985,64.985,64.985,64.985,400
20,64.98,64.98,64.98,64.98,800
21,65,65,64.95,64.98,3527
22,65,65,64.975,64.975,1000
23,65,65.015,64.99,64.99,3322
24,65.005,65.02,65.005,65.005,687
25,65,65,64.95,64.99,7663
26,65,65.03,65,65,3150
27,64.99,65,64.99,64.99,600
28,64.87,65,64.87,64.99,2681
29,64.89,64.89,64.85,64.85,2300
30,64.92,64.92,64.87,64.89,1000
31,64.91,64.93,64.89,64.91,714
32,64.91,64.91,64.89,64.89,1200
33,64.91,64.91,64.89,64.905,4712
34,64.95,64.95,64.9,64.92,2401
35,64.96,64.96,64.94,64.94,600
36,64.885,64.93,64.88,64.93,1700
37,64.88,64.885,64.85,64.885,4600
38,64.86,64.87,64.85,64.87,700
39,64.86,64.86,64.86,64.86,300
40,64.855,64.86,64.83,64.86,1200
41,64.91,64.91,64.88,64.88,4450
42,64.88,64.89,64.88,64.88,896
43,64.94,64.94,64.86,64.86,1665
44,64.98,64.98,64.95,64.95,1427
45,64.99,65,64.975,64.975,1300
46,64.99,65,64.98,64.99,2200
47,65,65,64.985,64.985,900
48,64.955,64.965,64.95,64.965,1400
49,64.99,64.99,64.94,64.95,5561
50,64.99,65,64.965,64.99,4037
51,64.98,64.99,64.98,64.99,300
52,64.98,64.98,64.98,64.98,500
53,64.985,64.996,64.98,64.98,2317
54,64.985,64.985,64.985,64.985,800
55,64.985,65,64.9798,64.985,900
56,64.93,64.98,64.925,64.97,5078
57,64.94,64.945,64.925,64.925,4852
58,64.94,64.94,64.94,64.94,600
59,64.93,64.955,64.93,64.95,3500
60,64.895,64.92,64.88,64.92,2200
61,64.895,64.895,64.895,64.895,400
62,64.88,64.88,64.88,64.88,100
63,64.78,64.87,64.78,64.87,6219
64,64.76,64.78,64.76,64.78,3132
65,64.77,64.77,64.75,64.75,1200
66,64.775,64.775,64.76,64.76,600
67,64.74,64.775,64.73,64.775,1900
68,64.755,64.755,64.74,64.74,900
69,64.77,64.78,64.755,64.755,2560
70,64.74,64.77,64.74,64.77,4870
71,64.71,64.74,64.71,64.74,4200
72,64.715,64.73,64.715,64.72,3303
73,64.62,64.715,64.62,64.715,8700
74,64.535,64.62,64.535,64.62,2900
75,64.52,64.57,64.52,64.52,3970
76,64.56,64.57,64.53,64.53,4096
77,64.535,64.59,64.52,64.58,7712
78,64.535,64.535,64.535,64.535,500
79,64.51,64.535,64.51,64.52,3954
80,64.51,64.515,64.51,64.515,600
81,64.5,64.51,64.5,64.51,800
82,64.54,64.54,64.5,64.5,3200
83,64.6,64.6,64.545,64.545,2600
84,64.625,64.625,64.62,64.62,400
85,64.67,64.67,64.63,64.64,3550
86,64.66,64.68,64.66,64.67,2600
87,64.66,64.66,64.66,64.66,400
88,64.66,64.68,64.655,64.66,4883
89,64.665,64.67,64.66,64.67,2100
90,64.7,64.7,64.65,64.665,2611
91,64.66,64.7,64.65,64.69,5218
92,64.685,64.69,64.685,64.69,400
93,64.73,64.73,64.695,64.695,3359
94,64.755,64.755,64.735,64.735,1200
95,64.75,64.755,64.74,64.755,1650
96,64.74,64.75,64.74,64.74,700
97,64.765,64.765,64.74,64.74,2034
98,64.755,64.76,64.755,64.76,1501
99,64.77,64.77,64.76,64.76,2044
100,64.77,64.775,64.77,64.77,600
101,64.76,64.77,64.755,64.77,1985
102,64.77,64.77,64.755,64.76,3125
103,64.78,64.78,64.77,64.77,3903
104,64.78,64.78,64.78,64.78,700
105,64.71,64.785,64.7,64.78,7902
106,64.7,64.7,64.68,64.69,2857
107,64.68,64.695,64.68,64.69,1000
108,64.68,64.68,64.68,64.68,400
109,64.68,64.68,64.68,64.68,500
110,64.67,64.6801,64.67,64.68,887
111,64.67,64.68,64.67,64.68,500
112,64.6475,64.67,64.64,64.67,4365
113,64.665,64.665,64.65,64.65,1415
114,64.645,64.665,64.645,64.665,2310
115,64.64,64.65,64.64,64.645,1234
116,64.605,64.645,64.6,64.64,4000
117,64.59,64.6053,64.59,64.6,2200
118,64.59,64.59,64.59,64.59,1490
119,64.62,64.62,64.6,64.6,3300
120,64.58,64.62,64.57,64.62,3005
121,64.63,64.63,64.58,64.58,3171
122,64.63,64.63,64.62,64.63,2322
123,64.69,64.7,64.64,64.64,3859
124,64.695,64.71,64.695,64.71,500
125,64.695,64.695,64.695,64.695,200
126,64.68,64.695,64.68,64.695,200
127,64.72,64.725,64.69,64.695,3544
128,64.7,64.71,64.69,64.71,4393
129,64.705,64.705,64.7,64.7,500
130,64.705,64.71,64.705,64.71,2145
131,64.68,64.705,64.68,64.7,5382
132,64.665,64.68,64.665,64.68,1200
133,64.655,64.665,64.63,64.66,7069
134,64.68,64.68,64.66,64.66,2324
135,64.6801,64.6801,64.6801,64.6801,175
136,64.69,64.69,64.685,64.685,2155
137,64.68,64.695,64.68,64.695,3386
138,64.67,64.68,64.67,64.68,900
139,64.685,64.69,64.68,64.68,1288
140,64.675,64.69,64.675,64.685,4428
142,64.68,64.68,64.68,64.68,1736
143,64.68,64.685,64.67,64.68,3211
144,64.6674,64.675,64.665,64.675,1467
145,64.66,64.665,64.65,64.665,3520
146,64.64,64.65,64.64,64.65,1900
147,64.6443,64.6443,64.6443,64.6443,223
148,64.655,64.6564,64.645,64.65,2985
149,64.635,64.655,64.635,64.65,1900
150,64.61,64.63,64.61,64.63,2924
151,64.62,64.62,64.62,64.62,501
152,64.63,64.63,64.625,64.63,2750
153,64.645,64.645,64.64,64.64,1405
154,64.64,64.65,64.635,64.65,2425
155,64.64,64.64,64.64,64.64,2200
156,64.64,64.645,64.62,64.63,4600
157,64.63,64.64,64.63,64.64,1200
158,64.64,64.64,64.64,64.64,700
159,64.64,64.64,64.64,64.64,600
160,64.64,64.65,64.6311,64.6311,1140
161,64.64,64.64,64.63,64.64,800
162,64.62,64.63,64.62,64.63,2189
163,64.62,64.62,64.61,64.615,2800
164,64.6,64.63,64.6,64.625,4194
165,64.595,64.595,64.595,64.595,400
166,64.595,64.6,64.595,64.595,1571
167,64.57,64.6,64.57,64.595,2909
168,64.55,64.5654,64.55,64.565,1892
169,64.565,64.565,64.55,64.55,1843
170,64.57,64.57,64.565,64.565,800
171,64.58,64.58,64.575,64.58,3191
172,64.58,64.59,64.57,64.57,3878
173,64.59,64.595,64.58,64.58,1388
174,64.58,64.6,64.58,64.595,1922
175,64.58,64.59,64.58,64.58,1700
176,64.58,64.6,64.58,64.59,7510
177,64.585,64.59,64.585,64.59,1837
178,64.59,64.59,64.585,64.59,1200
179,64.565,64.58,64.56,64.58,2500
180,64.555,64.565,64.555,64.565,1153
181,64.55,64.565,64.545,64.555,3088
182,64.552,64.56,64.54,64.55,2700
183,64.55,64.56,64.55,64.56,1000
184,64.555,64.555,64.555,64.555,300
185,64.56,64.56,64.54,64.55,5814
186,64.55,64.56,64.54,64.56,1600
187,64.57,64.57,64.555,64.555,1100
188,64.57,64.59,64.57,64.58,2567
189,64.57,64.57,64.57,64.57,1300
190,64.57,64.58,64.56,64.57,1000
191,64.5796,64.58,64.565,64.565,3240
192,64.5601,64.57,64.5601,64.57,1200
193,64.57,64.57,64.565,64.565,1200
