ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,34755210000,2414497
a1495546260,77.87,77.87,77.72,77.85,39563
1,77.85,77.87,77.78,77.87,3010
2,77.87,77.87,77.7801,77.87,3310
3,77.85,77.87,77.74,77.87,3878
4,77.83,77.84,77.781,77.84,1400
5,77.74,77.79,77.7,77.76,5830
6,77.67,77.73,77.65,77.73,3757
7,77.81,77.81,77.67,77.71,5600
8,77.74,77.74,77.74,77.74,100
9,77.68,77.75,77.67,77.67,800
10,77.77,77.77,77.706,77.715,4000
11,77.79,77.81,77.74,77.78,7256
12,77.67,77.77,77.6,77.72,3925
13,77.56,77.64,77.41,77.64,14342
14,77.545,77.58,77.53,77.58,3600
15,77.48,77.56,77.46,77.56,1824
16,77.425,77.4995,77.36,77.47,9350
17,77.43,77.46,77.37,77.4364,4847
18,77.51,77.51,77.42,77.46,2931
19,77.55,77.55,77.51,77.51,700
20,77.56,77.56,77.5,77.53,1800
21,77.59,77.59,77.49,77.56,12649
22,77.61,77.63,77.53,77.55,104751
23,77.56,77.64,77.56,77.58,5100
24,77.56,77.5612,77.52,77.5612,650
25,77.52,77.56,77.5,77.5315,1600
26,77.44,77.52,77.43,77.5,3650
27,77.477,77.51,77.43,77.44,1900
28,77.52,77.52,77.48,77.48,700
29,77.487,77.51,77.47,77.49,2694
30,77.41,77.49,77.41,77.48,3334
31,77.439,77.46,77.42,77.45,6017
32,77.44,77.44,77.41,77.43,600
33,77.425,77.425,77.34,77.41,5919
34,77.37,77.43,77.37,77.42,4438
35,77.36,77.38,77.35,77.37,1692
36,77.368,77.38,77.33,77.38,6021
37,77.38,77.38,77.33,77.35,2600
38,77.42,77.42,77.4,77.4,7497
39,77.48,77.48,77.42,77.42,7256
40,77.42,77.48,77.41,77.48,6904
41,77.384,77.4,77.37,77.385,3915
42,77.395,77.42,77.39,77.4,5800
43,77.4,77.43,77.38,77.41,5469
44,77.41,77.42,77.38,77.38,1960
45,77.44,77.45,77.41,77.42,2000
46,77.51,77.51,77.45,77.45,3100
47,77.49,77.53,77.49,77.51,7041
48,77.54,77.54,77.51,77.51,4529
49,77.49,77.52,77.49,77.52,4400
50,77.54,77.57,77.495,77.495,6200
51,77.57,77.59,77.56,77.56,2100
52,77.56,77.57,77.55,77.57,4560
53,77.56,77.57,77.55,77.56,6136
54,77.56,77.565,77.55,77.555,6921
55,77.565,77.565,77.55,77.565,1000
56,77.54,77.5799,77.54,77.5799,2384
57,77.56,77.56,77.55,77.55,3620
58,77.55,77.5718,77.54,77.555,11321
59,77.555,77.57,77.55,77.56,1385
60,77.54,77.57,77.52,77.5497,3770
61,77.55,77.57,77.54,77.54,5201
62,77.595,77.61,77.55,77.56,7101
63,77.54,77.6,77.53,77.58,4730
64,77.595,77.6,77.56,77.56,2063
