ANTM,Anthem Inc.,Health Care,5,Managed Health Care,46870814415,1467673
a1495546260,176.9,176.96,176.45,176.49,11854
1,176.72,176.95,176.55,176.95,1346
2,176.3,176.585,175.82,176.585,1930
3,175.97,176.29,175.95,176.27,2425
4,176.31,176.59,176.15,176.29,1180
5,176.46,176.54,176.21,176.38,3300
6,176.34,176.98,176.34,176.46,10100
7,176.58,176.58,176.29,176.4,1900
8,176.38,176.63,176.31,176.31,1801
9,176.46,176.46,176.25,176.44,900
10,176.63,176.63,176.52,176.52,500
11,176.7,176.86,176.7,176.81,1100
12,176.95,176.95,176.65,176.65,1300
13,176.68,176.84,176.33,176.83,7300
14,176.725,176.76,176.6,176.71,1705
15,176.24,176.8,176.24,176.8,2100
16,176.3275,176.45,176.18,176.18,1193
17,176.41,176.41,176.21,176.21,200
18,176.44,176.44,176.33,176.41,800
19,176.26,176.39,176.26,176.34,900
20,175.93,176.27,175.91,176.27,1224
22,176.3,176.31,176.02,176.02,5700
23,176.16,176.39,176.06,176.39,5424
24,176.02,176.14,175.92,176.06,1200
25,175.85,175.98,175.7791,175.92,2700
26,175.89,176.03,175.87,175.9,1800
27,175.89,176.02,175.81,176,2500
28,175.7901,175.91,175.79,175.79,2020
29,175.86,175.89,175.66,175.88,4700
30,175.885,175.93,175.71,175.785,3600
31,176.05,176.05,175.91,175.93,2560
32,176.39,176.39,176.16,176.16,2020
33,176.48,176.54,176.345,176.45,1600
34,176.43,176.43,176.2,176.36,2050
35,176.32,176.34,176.32,176.34,650
36,176.34,176.35,176.32,176.32,800
37,176.42,176.53,176.35,176.35,1500
38,176.86,176.86,176.51,176.51,3744
39,176.84,176.84,176.7,176.76,2400
40,176.93,177,176.76,176.85,5000
41,176.94,176.94,176.79,176.82,2209
42,176.95,176.97,176.81,176.82,4802
43,176.79,176.97,176.79,176.97,7108
44,176.74,176.77,176.66,176.7,1000
45,176.56,176.7,176.55,176.7,2600
46,176.38,176.56,176.38,176.535,2200
47,176.4,176.45,176.32,176.38,1883
48,176.4401,176.52,176.36,176.4,1600
49,176.43,176.52,176.43,176.44,2301
50,176.35,176.43,176.31,176.43,900
51,176.29,176.36,176.0001,176.36,10524
52,176.12,176.264,176.08,176.264,6932
53,176.4,176.43,176.17,176.17,2500
54,176.37,176.41,176.21,176.36,3250
55,176.36,176.42,176.31,176.38,1500
56,176.53,176.53,176.37,176.37,800
57,176.42,176.5774,176.39,176.5774,1800
58,176.49,176.495,176.39,176.42,1500
59,176.56,176.71,176.46,176.49,2800
60,176.62,176.62,176.57,176.58,500
61,176.64,176.64,176.5,176.53,1100
62,176.43,176.685,176.43,176.64,6300
63,176.33,176.36,176.31,176.36,1000
64,176.47,176.47,176.4,176.4,900
65,176.43,176.46,176.4,176.46,900
66,176.35,176.4,176.35,176.36,1052
67,176.42,176.43,176.35,176.36,1401
68,176.37,176.45,176.37,176.42,500
69,176.4,176.5,176.39,176.43,1300
70,176.41,176.46,176.29,176.46,2918
71,176.3,176.45,176.3,176.45,3395
72,176.29,176.35,176.29,176.3,2400
73,176.39,176.39,176.3,176.365,2000
74,176.36,176.4,176.33,176.39,600
75,176.53,176.55,176.44,176.44,2700
76,176.52,176.57,176.52,176.53,2392
77,176.52,176.555,176.45,176.52,1300
78,176.39,176.52,176.39,176.52,2500
79,176.54,176.6,176.48,176.48,4072
80,176.56,176.645,176.48,176.59,3000
81,176.65,176.67,176.51,176.51,1200
82,176.51,176.67,176.5,176.67,1500
83,176.55,176.69,176.54,176.54,3570
84,176.54,176.59,176.54,176.55,400
85,176.6,176.61,176.54,176.54,1000
86,176.6,176.6,176.56,176.57,401
87,176.49,176.69,176.49,176.64,2900
88,176.44,176.48,176.44,176.48,300
89,176.58,176.59,176.48,176.53,1800
90,176.5,176.58,176.47,176.58,3700
91,176.47,176.5198,176.47,176.5,1302
92,176.5,176.51,176.46,176.47,2200
