PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,90829917090,516822
a1495546200,1832.98,1832.98,1823.78,1825.44,4082
1,1829.885,1832.38,1825.56,1825.92,1405
2,1831.97,1832.27,1830,1831.1419,2039
3,1831.96,1831.96,1829.95,1831.18,800
4,1828.765,1831.94,1827.19,1827.2,4300
5,1827.385,1830.98,1826.745,1828.885,3200
6,1830.64,1830.67,1830.64,1830.67,200
7,1829.52,1830.22,1827.58,1828.935,1600
8,1827.565,1829.32,1827.565,1828.525,400
9,1829.36,1830.11,1828.5,1829.41,1500
10,1829.37,1829.37,1828.59,1828.59,200
11,1826.855,1829.8,1826.715,1829.235,2800
12,1826.01,1828.479,1826.01,1826.88,2600
13,1826,1827,1826,1827,435
15,1824.7,1826,1824.7,1826,800
16,1824.005,1825.9575,1823.9905,1824.604,3001
17,1822.26,1823.51,1822.26,1823.51,690
18,1820.01,1823.98,1820.01,1822,4828
19,1816.04,1820,1814.5,1820,3950
20,1817.03,1817.03,1815.02,1815.02,700
21,1819.24,1819.24,1816.655,1816.88,2883
22,1819.4,1819.4,1819.4,1819.4,100
23,1819.06,1819.06,1818.46,1818.86,700
24,1819.99,1819.99,1819.48,1819.48,400
25,1821.66,1823.87,1820.15,1820.65,1300
26,1821.34,1821.42,1821.34,1821.42,300
27,1821.605,1821.97,1821.02,1821.88,900
28,1823.47,1824.35,1821.6,1821.84,2671
29,1822.68,1824.9799,1822.48,1823.42,1912
30,1823.92,1823.92,1822.69,1822.7,500
31,1821.76,1823.96,1821.76,1823.9267,1100
32,1820.52,1821.67,1820.52,1821.67,500
33,1820.51,1821.44,1820.51,1820.98,500
34,1818.52,1820.32,1818.52,1820.32,800
35,1818.13,1819.61,1817.36,1818.51,1300
36,1817.5,1817.5,1817.5,1817.5,100
37,1819.63,1819.71,1818.25,1818.3,2200
38,1819.27,1819.625,1819.27,1819.625,300
40,1820.2,1820.2,1820.2,1820.2,100
41,1820.92,1821,1820.23,1821,700
42,1819.3,1819.3,1819.01,1819.3,858
43,1818.96,1819.62,1818.96,1819.3,600
44,1819.39,1819.445,1818.8531,1818.8531,500
46,1819.83,1819.93,1819.1,1819.1,2000
48,1819.83,1819.83,1819.83,1819.83,100
49,1819.5,1819.5,1819.5,1819.5,100
52,1821.355,1821.84,1820.5,1820.5,700
55,1821.845,1822,1821.845,1822,200
56,1822.07,1822.89,1821.725,1821.725,400
57,1821.99,1821.99,1821.99,1821.99,100
58,1821.74,1822.93,1821.73,1821.795,900
59,1822.23,1822.23,1821.21,1821.35,600
63,1822.46,1822.5,1821.25,1822.23,400
64,1822.48,1822.48,1821.01,1821.24,500
65,1821.285,1822.38,1820.6,1820.6,1200
66,1821,1821.415,1821,1821.415,200
68,1821.29,1821.8,1821.01,1821.1,600
70,1819.9306,1820.6,1819.9306,1820.6,300
71,1819.08,1820.11,1819.08,1819.82,1600
72,1818.27,1818.91,1818.27,1818.91,800
73,1818.3974,1818.64,1818.3974,1818.635,866
74,1819.4724,1820.17,1818.26,1818.57,4938
75,1820.28,1820.28,1818.8418,1818.8418,924
76,1819.4824,1820.88,1818.61,1819.845,2400
77,1819.8826,1819.8826,1818.675,1818.69,600
78,1819.16,1819.87,1819.16,1819.87,300
79,1819.0868,1819.1201,1819.0868,1819.1201,200
81,1819.1721,1819.1721,1818.775,1818.775,300
82,1819.16,1820.3,1818.17,1818.17,1300
83,1819.47,1820.08,1819.16,1819.16,300
84,1819.455,1819.455,1819.17,1819.17,300
85,1820.35,1820.35,1818.83,1818.83,600
86,1820.3136,1820.41,1820.308,1820.365,400
87,1820.43,1820.43,1820,1820.415,300
88,1819.8137,1820.2635,1819.8137,1819.89,300
89,1820.49,1820.49,1820.49,1820.49,1000
90,1820.381,1820.381,1820.3152,1820.3152,200
92,1820.2156,1820.2156,1820.2156,1820.2156,200
93,1820.85,1820.87,1820.5,1820.57,1500
96,1820,1821.16,1820,1821.16,800
97,1819.58,1820.11,1819.58,1819.985,900
100,1820.02,1820.02,1819.03,1819.03,395
101,1819.11,1819.38,1819.11,1819.38,200
102,1819.51,1819.51,1818.8259,1818.83,1900
103,1819.4,1819.58,1819.4,1819.58,500
104,1818.83,1818.83,1818.78,1818.78,200
105,1819.4,1819.4,1819.4,1819.4,100
106,1820.7247,1820.7247,1819.15,1819.15,600
108,1819.57,1819.57,1819.57,1819.57,100
109,1819.6839,1819.6839,1819.6839,1819.6839,100
110,1818.69,1818.69,1818.69,1818.69,100
111,1819.44,1819.44,1819.44,1819.44,300
113,1819.5,1820.11,1819.44,1819.44,300
116,1821,1821,1820.22,1820.22,700
117,1821.65,1822.48,1820.93,1822,600
118,1822.4,1822.4,1822.39,1822.4,300
119,1822.235,1822.235,1822.199,1822.199,200
120,1822.685,1823.53,1821.87,1822.69,1400
121,1821.97,1823.44,1821.91,1821.91,600
123,1821.85,1822.32,1821.85,1822.31,400
125,1822.63,1822.63,1821.645,1821.645,200
126,1821.66,1821.66,1821.1182,1821.1182,221
127,1823.38,1823.38,1821.3,1822.315,400
128,1823.58,1823.58,1822.35,1822.35,200
129,1822.82,1822.82,1822.71,1822.71,200
131,1823.385,1823.385,1823.02,1823.31,300
132,1823.22,1823.22,1823.22,1823.22,100
133,1822.28,1823.92,1822.28,1822.72,1600
134,1822.565,1822.88,1822.565,1822.88,200
137,1823.34,1823.4758,1822.61,1823.39,400
138,1823.14,1823.14,1822.67,1823.105,300
139,1823,1823,1823,1823,100
140,1823.03,1823.0336,1823.025,1823.025,300
142,1822.7648,1823.38,1822.13,1822.73,1584
143,1822.12,1822.3556,1822.12,1822.3556,646
145,1823.32,1823.6,1822.7,1822.7,400
150,1824.64,1825.09,1822.95,1823.14,1600
151,1824.9702,1824.98,1824.7683,1824.7683,500
152,1825.2238,1825.68,1824.995,1824.995,400
153,1825.3,1826,1824.48,1824.48,700
154,1825.2785,1825.2785,1824.86,1824.86,300
155,1825.96,1825.96,1825.05,1825.05,400
156,1824.48,1825.17,1824.09,1824.47,1000
158,1823.9,1824.47,1823.9,1824.47,500
159,1822.49,1822.49,1822.49,1822.49,100
160,1823.035,1823.1,1822.08,1822.47,900
161,1822.935,1822.935,1822.935,1822.935,100
163,1823.1939,1823.1939,1822.7743,1822.78,300
164,1822.59,1823.49,1822.59,1823.1449,800
165,1823.4699,1823.4699,1822.59,1822.59,283
168,1822.375,1822.375,1822.25,1822.25,319
172,1822.3948,1822.3948,1822.3948,1822.3948,100
176,1822.07,1822.85,1821.82,1822.4,1546
177,1821.42,1821.42,1821.31,1821.4,300
178,1820.67,1820.67,1820.01,1820.01,800
179,1820.68,1820.68,1820.68,1820.68,100
180,1820.01,1820.01,1820.01,1820.01,100
181,1818.89,1819.83,1818.89,1819.83,749
183,1819.7769,1819.98,1819.2,1819.205,800
184,1819.725,1819.75,1819.725,1819.75,300
186,1819.5602,1819.5602,1818.955,1818.99,500
187,1819.4363,1820.06,1819.4363,1820.06,400
188,1819.7056,1819.72,1819.67,1819.72,1000
189,1819.4778,1819.4778,1819.4778,1819.4778,100
190,1820.021,1820.24,1819.805,1819.805,700
191,1819.995,1820.24,1819.9,1819.9,300
192,1819.926,1820.08,1819.87,1820.08,300
193,1819.845,1819.845,1819.845,1819.845,100
194,1819.46,1819.96,1819.45,1819.53,600
196,1819.41,1819.43,1819.41,1819.43,200
198,1818.61,1818.61,1818.36,1818.36,200
199,1818.4169,1818.65,1818.4169,1818.59,700
200,1818.6,1818.6,1818.6,1818.6,100
203,1819.015,1819.25,1818.55,1818.55,900
204,1818.9889,1819.02,1818.9889,1819.02,200
206,1819.7278,1819.74,1818.975,1819.01,400
208,1820.22,1820.22,1819.38,1819.72,400
210,1819.4148,1819.44,1819.315,1819.44,300
211,1820.215,1820.215,1819.31,1819.94,1500
212,1819.84,1820.39,1819.57,1819.57,601
213,1820.2005,1820.22,1819.484,1820.2148,600
214,1820.5899,1820.595,1820.5899,1820.595,200
215,1820.6,1820.6,1820.2121,1820.595,500
216,1820.968,1820.968,1820.968,1820.968,100
217,1820.96,1820.96,1820.96,1820.96,100
218,1820.35,1821.15,1820.3499,1820.67,800
219,1820.99,1821.01,1820.17,1820.2,500
221,1819.92,1820.0912,1819.92,1820.0912,400
222,1820.51,1820.51,1820.0305,1820.0305,200
223,1821.9226,1822.58,1820.03,1820.68,1100
224,1821.86,1822.85,1821.85,1821.9374,1100
225,1821.995,1822.7998,1821.995,1822.795,1200
227,1821.9984,1821.9984,1821.9984,1821.9984,100
228,1822.0383,1822.0383,1822.01,1822.01,200
230,1822.08,1822.59,1822.08,1822.51,1000
231,1821.975,1822.02,1821.975,1822.02,200
232,1822.1278,1822.1278,1821.38,1821.38,300
233,1822.13,1822.13,1822.13,1822.13,200
235,1822.075,1822.075,1822.075,1822.075,100
236,1821.6162,1821.79,1821.6162,1821.79,200
238,1821.12,1821.12,1821.12,1821.12,100
239,1822.08,1822.08,1822.08,1822.08,100
241,1821.4,1821.4,1821.4,1821.4,100
249,1821.6,1821.6,1821.6,1821.6,100
250,1821.69,1822.72,1821.51,1822.2,1200
253,1821.01,1821.7,1821.01,1821.7,1200
256,1821.01,1821.01,1821.01,1821.01,100
260,1821.945,1821.945,1821.12,1821.12,200
262,1822.34,1822.36,1822.2,1822.36,800
264,1822.83,1822.88,1822.83,1822.88,200
266,1821.94,1821.94,1821.94,1821.94,100
267,1822.125,1822.175,1821.76,1822.03,400
268,1821.57,1822.29,1821.57,1822.29,200
271,1821.5,1821.5,1821.5,1821.5,100
272,1822.59,1822.59,1821.87,1821.87,800
273,1823.159,1823.159,1823.159,1823.159,100
276,1823.62,1823.62,1823.11,1823.11,800
277,1823.55,1824.35,1823.55,1824.35,1184
279,1823.79,1823.79,1823.79,1823.79,100
281,1823.92,1823.92,1823.92,1823.92,100
283,1824.67,1824.68,1824.59,1824.68,300
284,1824.345,1824.345,1824,1824,300
285,1823.48,1823.48,1823.48,1823.48,100
287,1823.495,1823.495,1823.495,1823.495,100
290,1823.4434,1823.67,1823.4434,1823.67,650
292,1823.855,1823.855,1823.855,1823.855,100
293,1824.15,1824.15,1823.86,1823.86,200
295,1824.26,1824.26,1824.26,1824.26,300
296,1823.53,1823.53,1823.5,1823.5,300
297,1823.68,1823.68,1823.68,1823.68,100
299,1823.655,1823.69,1823.59,1823.69,571
300,1821.76,1823.095,1821.76,1823.095,800
303,1823.2,1823.2,1822.63,1822.63,200
305,1822.6,1822.6,1822.6,1822.6,100
306,1822.93,1822.93,1822.55,1822.55,400
307,1823.545,1823.8,1823.27,1823.27,1200
308,1823.65,1823.65,1823.6,1823.6,200
309,1823,1823.5657,1823,1823.5657,200
310,1823.95,1823.95,1823.95,1823.95,100
311,1824.22,1824.22,1824.22,1824.22,104
312,1824.09,1824.23,1824.055,1824.22,600
314,1824.9,1824.9,1824.545,1824.545,300
315,1824.495,1824.495,1824.495,1824.495,100
316,1824.7178,1824.7178,1824.64,1824.64,1100
317,1825.629,1826.02,1824.99,1824.99,1946
318,1824.98,1825.5386,1824.69,1825.5386,1500
319,1824.615,1824.615,1823.51,1824.515,300
320,1824.96,1824.96,1823.97,1824.7,300
321,1824.145,1824.72,1823.83,1823.92,600
322,1823.7325,1824.1,1823.7325,1824.1,500
324,1823.91,1824.519,1823.91,1824.519,200
327,1824.91,1824.91,1824.52,1824.52,300
329,1824.72,1825.0338,1824.72,1824.78,400
330,1825.63,1825.63,1825.0512,1825.0512,200
331,1825.54,1825.54,1825.54,1825.54,100
332,1825.5,1825.5,1825.5,1825.5,100
333,1826.28,1826.28,1825.53,1825.53,700
334,1825.82,1826.2795,1825.705,1825.705,1200
335,1826.39,1826.78,1825.25,1825.25,600
336,1825.895,1825.9399,1825.8643,1825.8643,300
337,1826.345,1826.345,1826.345,1826.345,100
338,1827.17,1827.17,1826.6701,1826.99,700
339,1826.9018,1827.2575,1826.36,1827.14,1296
340,1827,1827,1826.92,1826.92,200
