FAST,Fastenal Co,Industrials,6,Building Products,13028883512,3603700
a1495546200,44.4,44.4,44.4,44.4,16532
1,44.3056,44.3056,44.26,44.27,1345
3,44.31,44.31,44.29,44.29,620
4,44.2392,44.2392,44.2392,44.2392,125
5,44.15,44.21,44.15,44.2,1600
6,44.15,44.19,44.14,44.16,1902
7,44.18,44.21,44.15,44.21,2214
8,44.18,44.18,44.18,44.18,592
9,44.17,44.18,44.17,44.18,1300
10,44.215,44.215,44.17,44.17,1100
11,44.25,44.25,44.23,44.23,769
12,44.21,44.24,44.2,44.24,3148
13,44.21,44.21,44.2,44.2,1045
14,44.16,44.2,44.16,44.2,1000
15,44.21,44.21,44.19,44.19,1200
16,44.13,44.2,44.13,44.2,3503
17,44.08,44.12,44.08,44.12,2514
18,44.0101,44.08,44.0101,44.08,3455
19,44.01,44.02,43.98,44.01,16105
20,43.99,44.0041,43.97,43.97,3832
21,43.99,44.02,43.97,44.01,5939
22,43.97,44,43.96,44,6600
23,43.98,43.98,43.964,43.964,690
24,43.99,44,43.98,44,2686
25,44.01,44.03,43.9975,44,1914
26,44,44.0091,44,44.0091,637
27,43.94,43.97,43.94,43.97,768
28,43.95,43.95,43.95,43.95,200
29,43.91,43.95,43.91,43.95,3296
30,43.89,43.91,43.89,43.91,1720
31,43.9,43.905,43.86,43.9,3423
32,43.94,43.94,43.91,43.92,3280
33,43.9401,43.96,43.9401,43.95,1666
34,43.92,43.93,43.92,43.93,1212
35,43.9237,43.9237,43.9237,43.9237,100
36,43.96,43.96,43.9151,43.9151,5000
37,43.95,43.99,43.95,43.9656,3082
38,43.9,43.945,43.9,43.945,700
39,43.92,43.92,43.91,43.91,1200
40,43.96,43.96,43.94,43.94,1400
41,43.88,43.97,43.88,43.97,3728
42,43.88,43.88,43.8699,43.87,1600
43,43.86,43.89,43.86,43.89,608
44,43.89,43.89,43.87,43.87,1300
46,43.89,43.89,43.89,43.89,1510
47,43.9,43.9,43.9,43.9,3500
48,43.87,43.89,43.8699,43.89,1281
49,43.87,43.87,43.87,43.87,900
50,43.83,43.87,43.83,43.87,3567
51,43.88,43.88,43.83,43.83,6781
52,43.865,43.89,43.86,43.88,4782
53,43.83,43.87,43.83,43.87,2536
54,43.83,43.83,43.82,43.82,897
55,43.84,43.84,43.83,43.83,1200
56,43.8391,43.85,43.8391,43.84,2360
57,43.89,43.89,43.85,43.85,6022
58,43.89,43.9,43.89,43.89,400
59,43.91,43.91,43.8986,43.9,1280
60,43.93,43.94,43.93,43.93,1800
61,43.97,43.97,43.94,43.94,1700
62,44,44,43.98,43.98,4188
63,44.0727,44.085,44.01,44.01,4141
64,44.08,44.1,44.08,44.08,2898
65,44.119,44.12,44.08,44.08,2774
66,44.1,44.17,44.1,44.13,5200
67,44.08,44.1,44.07,44.09,5082
68,44.1,44.1032,44.07,44.09,1742
69,44.07,44.1,44.07,44.1,1899
70,44.08,44.09,44.05,44.06,4147
71,44.13,44.13,44.09,44.09,1277
72,44.13,44.13,44.11,44.13,2000
73,44.15,44.15,44.12,44.14,2610
74,44.14,44.1434,44.14,44.14,1649
75,44.13,44.14,44.13,44.13,1601
76,44.1309,44.1309,44.125,44.13,2814
77,44.14,44.14,44.1256,44.1256,1111
78,44.1767,44.1767,44.15,44.15,1200
79,44.19,44.19,44.17,44.175,2449
80,44.2,44.2,44.2,44.2,1400
81,44.22,44.22,44.2,44.2,900
82,44.21,44.22,44.21,44.22,2349
83,44.2,44.2,44.19,44.2,3729
84,44.19,44.19,44.19,44.19,600
85,44.2,44.2,44.19,44.19,1300
86,44.19,44.21,44.19,44.21,2400
87,44.19,44.19,44.19,44.19,700
88,44.22,44.22,44.19,44.19,1812
89,44.22,44.23,44.205,44.23,4808
90,44.26,44.26,44.23,44.23,2176
91,44.24,44.27,44.24,44.27,3141
92,44.24,44.26,44.24,44.25,1865
93,44.25,44.25,44.24,44.245,2238
