PHM,Pulte Homes Inc.,Consumer Discretionary,1,Homebuilding,7281370891,5841922
a1495546260,23.51,23.51,23.49,23.51,2610
1,23.5,23.51,23.4897,23.49,50901
2,23.57,23.57,23.4747,23.4747,19488
3,23.565,23.6,23.54,23.5552,13200
4,23.61,23.61,23.55,23.57,24586
5,23.42,23.615,23.42,23.61,23308
6,23.46,23.49,23.425,23.43,17815
7,23.425,23.465,23.425,23.465,8300
8,23.46,23.47,23.42,23.42,10460
9,23.47,23.475,23.43,23.45,9703
10,23.415,23.46,23.4,23.46,14730
11,23.36,23.415,23.36,23.415,8700
12,23.33,23.39,23.3266,23.36,15926
13,23.38,23.395,23.32,23.34,17200
14,23.39,23.4,23.35,23.37,15200
15,23.31,23.38,23.3,23.38,14493
16,23.285,23.33,23.285,23.31,9800
17,23.27,23.305,23.25,23.29,20632
18,23.285,23.295,23.2615,23.265,40659
19,23.21,23.29,23.2,23.29,16586
20,23.23,23.24,23.22,23.22,9612
21,23.24,23.24,23.21,23.22,18650
22,23.21,23.23,23.2018,23.23,17910
23,23.245,23.25,23.21,23.21,7307
24,23.27,23.27,23.25,23.25,5194
25,23.29,23.3,23.26,23.26,9097
26,23.335,23.34,23.289,23.289,18584
27,23.33,23.36,23.325,23.33,15200
28,23.3,23.33,23.3,23.33,3900
29,23.29,23.32,23.29,23.3,11931
30,23.235,23.29,23.2,23.29,47410
31,23.24,23.25,23.22,23.245,78440
32,23.24,23.27,23.23,23.24,11805
33,23.24,23.24,23.21,23.24,12800
34,23.23,23.23,23.23,23.23,2087
35,23.235,23.245,23.23,23.23,4908
36,23.25,23.26,23.235,23.24,8301
37,23.2492,23.26,23.24,23.25,10524
38,23.325,23.325,23.255,23.255,25926
39,23.28,23.33,23.27,23.325,9927
40,23.26,23.3,23.26,23.28,10469
41,23.285,23.285,23.25,23.26,7584
42,23.2868,23.2868,23.26,23.28,4539
43,23.305,23.31,23.29,23.29,5403
44,23.31,23.31,23.29,23.3,3507
45,23.325,23.33,23.31,23.31,3343
46,23.34,23.34,23.33,23.33,14763
47,23.3,23.34,23.3,23.34,5561
48,23.29,23.33,23.29,23.31,15848
49,23.295,23.3,23.28,23.29,12750
50,23.29,23.29,23.28,23.29,6600
51,23.2733,23.295,23.27,23.29,7655
52,23.255,23.275,23.255,23.27,9775
53,23.26,23.265,23.24,23.25,15080
54,23.26,23.27,23.26,23.26,4446
55,23.26,23.27,23.251,23.26,8987
56,23.26,23.26,23.245,23.25,5503
57,23.27,23.2752,23.26,23.26,2024
58,23.26,23.275,23.26,23.275,5160
59,23.269,23.269,23.26,23.268,1455
60,23.27,23.27,23.27,23.27,1700
