AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7559077799,827745
a1495546200,170.23,170.23,170.23,170.23,4857
2,170.52,170.52,170.52,170.52,370
4,170.59,170.595,170.59,170.595,700
5,170.695,170.8375,170.469,170.575,5345
6,170.06,170.725,170.06,170.71,2232
7,169.87,170,169.87,170,410
9,169.835,169.835,169.72,169.726,1100
10,169.83,169.83,169.83,169.83,600
11,170.06,170.12,169.7892,169.83,9947
12,169.85,169.99,169.75,169.93,3200
13,170,170.06,169.88,169.88,2100
14,169.97,170,169.93,170,900
15,169.79,169.97,169.79,169.95,1300
16,169.88,169.99,169.88,169.88,600
17,169.86,169.86,169.86,169.86,100
18,169.71,169.805,169.71,169.77,500
19,169.55,169.67,169.55,169.645,700
20,169.4,169.54,169.4,169.49,1131
21,169.22,169.3626,169.22,169.3,400
22,169.24,169.24,169.07,169.15,2200
23,169.2,169.25,169.105,169.25,1900
24,169.16,169.17,169.16,169.17,300
25,169.01,169.19,168.98,169.12,4538
26,169.04,169.09,168.92,169.015,1600
27,168.9,169.216,168.9,169.216,1100
28,168.94,168.99,168.925,168.925,1100
29,168.85,168.92,168.82,168.92,1120
30,168.595,168.76,168.595,168.76,1500
31,168.82,168.82,168.68,168.685,600
32,168.855,168.855,168.76,168.8,1100
33,169.01,169.14,168.865,168.865,1500
34,168.94,168.98,168.78,168.98,2400
35,169.075,169.19,168.985,168.99,1800
36,169.31,169.505,169.28,169.28,1300
37,169.35,169.41,169.26,169.265,1400
38,169.46,169.46,169.41,169.43,400
40,169.6,169.83,169.555,169.69,2600
41,169.53,169.57,169.44,169.57,900
42,169.45,169.45,169.36,169.42,1500
43,169.225,169.31,169.225,169.26,2096
44,169.34,169.56,169.27,169.27,2700
45,169.35,169.39,169.34,169.34,1800
46,169.41,169.43,169.3,169.35,1600
47,169.39,169.39,169.305,169.37,500
48,169.4,169.45,169.33,169.35,800
49,169.59,169.59,169.38,169.46,31400
52,169.635,169.755,169.58,169.71,1006
53,169.52,169.6,169.48,169.58,3000
54,169.41,169.5,169.39,169.5,1800
55,169.36,169.39,169.25,169.39,1300
56,169.205,169.39,169.205,169.39,2000
57,169.17,169.22,169.15,169.19,900
58,168.97,169.13,168.97,169.13,2699
59,169.02,169.09,168.995,168.995,800
60,168.94,169,168.86,168.98,1250
61,168.895,168.97,168.8278,168.97,1657
62,168.88,168.985,168.88,168.955,3100
63,169.12,169.12,168.96,168.96,1300
64,169.08,169.21,169.08,169.17,1700
65,169.23,169.23,169.1,169.2,500
66,169.205,169.205,169.205,169.205,100
69,169.2,169.2,169.2,169.2,100
70,169.28,169.35,169.19,169.25,3539
71,169.1,169.26,169.09,169.26,2700
72,169.03,169.12,168.985,169.12,1400
73,169.06,169.34,169.01,169.08,1600
74,169.13,169.13,169.03,169.06,400
75,168.85,169.25,168.85,169.25,1548
76,168.985,168.985,168.83,168.83,400
77,168.985,168.985,168.81,168.94,2800
78,168.94,169.085,168.785,169.01,2700
79,168.87,168.96,168.65,168.785,3800
80,168.92,168.975,168.715,168.715,3970
81,169.095,169.095,168.92,168.92,2300
82,169.06,169.17,169,169.17,1400
83,168.89,169.02,168.88,169.02,1300
84,168.985,169.0002,168.985,169.0002,300
85,168.83,168.985,168.83,168.985,1000
86,168.91,168.91,168.86,168.905,900
87,168.96,169.03,168.95,169,2200
88,168.98,169.09,168.98,169.09,2000
89,168.885,168.975,168.8,168.975,2600
90,169.05,169.12,168.885,168.885,3800
91,169.07,169.18,169.06,169.06,3700
92,169.07,169.12,169.06,169.12,1300
93,169.05,169.13,169.05,169.12,600
94,169.05,169.05,169.05,169.05,100
95,169.1,169.19,169.09,169.155,1200
96,169.15,169.22,169.15,169.22,400
97,169.2399,169.2399,169.15,169.185,2016
98,169.15,169.18,169.15,169.15,1011
99,169.3101,169.455,169.2,169.2,10208
100,169.3001,169.395,169.26,169.3303,1285
101,169.5,169.5,169.385,169.385,2173
102,169.505,169.505,169.505,169.505,300
103,169.39,169.535,169.34,169.535,2100
104,169.48,169.48,169.27,169.39,3600
105,169.39,169.485,169.295,169.48,2500
106,169.6,169.69,169.42,169.42,3600
108,169.56,169.56,169.56,169.56,100
109,169.5915,169.5915,169.5915,169.5915,575
110,169.55,169.64,169.54,169.56,1000
111,169.425,169.53,169.425,169.5,1800
112,169.63,169.74,169.42,169.42,3000
113,169.68,169.92,169.6,169.71,3050
114,169.695,169.72,169.68,169.69,800
115,169.97,169.97,169.6019,169.6019,245
116,169.78,169.78,169.78,169.78,100
117,169.875,169.97,169.87,169.97,600
118,169.97,170.155,169.8201,169.8401,3744
119,169.955,169.955,169.8224,169.8224,410
120,170.06,170.06,170.06,170.06,100
121,170.01,170.08,169.96,170.08,900
122,170.02,170.22,169.99,170.04,1750
123,169.8,169.995,169.8,169.995,2900
124,169.89,169.91,169.89,169.91,500
126,169.7231,169.88,169.7231,169.83,960
127,170.015,170.015,169.8116,169.9,1265
130,169.97,170.0803,169.84,170.0803,6128
131,169.89,170,169.89,169.93,2029
