ED,Consolidated Edison,Utilities,11,Electric Utilities,25009627945,1542562
a1495546200,81,81,81,81,14221
1,81,81,80.99,80.99,300
2,80.99,80.99,80.92,80.92,1423
3,81.02,81.02,80.95,80.95,1400
4,80.96,81.01,80.94,81.01,1300
5,81.02,81.0499,81,81,730
6,81.06,81.1085,81.025,81.04,7363
7,81.08,81.08,81.054,81.07,1855
8,81.04,81.065,81.04,81.065,400
9,81.07,81.07,81.05,81.05,2650
10,81.04,81.1,81.04,81.0692,1700
11,81.06,81.09,81.0552,81.0552,1077
12,81.14,81.14,81.075,81.075,1814
13,81.15,81.19,81.14,81.14,8549
14,81.2229,81.27,81.16,81.17,7635
15,81.16,81.22,81.16,81.1936,2593
16,81.25,81.25,81.16,81.19,3149
17,81.31,81.31,81.24,81.24,2900
18,81.25,81.28,81.24,81.28,2100
19,81.17,81.26,81.17,81.25,3751
20,81.22,81.23,81.2,81.2,800
21,81.18,81.28,81.18,81.23,9182
22,81.16,81.2,81.14,81.18,8259
23,81.18,81.24,81.18,81.198,2937
24,81.18,81.18,81.16,81.17,5800
25,81.1244,81.15,81.1244,81.15,1440
26,81.15,81.15,81.1215,81.1215,2200
27,81.14,81.19,81.12,81.17,2310
28,81.0975,81.13,81.09,81.13,1193
29,81.13,81.14,81.1,81.11,4111
30,81.19,81.19,81.13,81.13,700
31,81.2285,81.23,81.2,81.2,825
32,81.24,81.28,81.23,81.26,3406
33,81.27,81.27,81.24,81.25,2273
34,81.26,81.29,81.25,81.26,1800
36,81.25,81.28,81.25,81.28,1200
37,81.29,81.29,81.26,81.26,500
38,81.33,81.33,81.29,81.29,2000
39,81.28,81.32,81.27,81.31,1711
40,81.28,81.28,81.26,81.26,1100
41,81.33,81.34,81.26,81.26,4380
42,81.35,81.37,81.33,81.34,3207
43,81.37,81.37,81.335,81.36,2300
44,81.305,81.35,81.29,81.35,1952
45,81.26,81.29,81.24,81.29,1800
46,81.3,81.31,81.25,81.265,2500
47,81.32,81.33,81.31,81.31,2820
48,81.3271,81.35,81.3271,81.33,1200
49,81.32,81.32,81.29,81.31,1248
50,81.32,81.33,81.32,81.33,900
51,81.35,81.39,81.3,81.3,3600
52,81.36,81.37,81.34,81.35,2464
53,81.39,81.39,81.35,81.36,2270
54,81.405,81.41,81.395,81.4,900
55,81.401,81.42,81.4,81.4095,1197
56,81.41,81.41,81.4,81.4,700
57,81.43,81.44,81.43,81.43,500
58,81.39,81.41,81.39,81.4,902
59,81.405,81.4152,81.4,81.4,900
60,81.39,81.41,81.38,81.39,2859
61,81.36,81.39,81.36,81.38,1175
62,81.35,81.3566,81.35,81.3566,400
63,81.31,81.36,81.31,81.35,2950
64,81.32,81.32,81.32,81.32,200
65,81.35,81.35,81.33,81.34,1150
66,81.37,81.37,81.348,81.348,497
67,81.39,81.4,81.37,81.37,2600
68,81.39,81.41,81.39,81.41,700
69,81.39,81.39,81.39,81.39,600
70,81.4,81.41,81.4,81.4,2000
71,81.4,81.4,81.4,81.4,400
72,81.39,81.3939,81.36,81.3939,4846
73,81.41,81.41,81.37,81.38,2700
74,81.41,81.42,81.41,81.41,1900
75,81.43,81.4447,81.42,81.42,5149
76,81.43,81.45,81.414,81.43,3655
77,81.39,81.42,81.3801,81.42,1890
78,81.41,81.41,81.39,81.4,1199
79,81.46,81.48,81.41,81.42,3100
80,81.44,81.46,81.42,81.46,1958
81,81.46,81.47,81.43,81.43,1838
82,81.48,81.49,81.46,81.46,1340
83,81.495,81.5,81.49,81.49,1400
84,81.46,81.495,81.45,81.495,2139
85,81.4646,81.4646,81.45,81.46,1284
86,81.48,81.48,81.47,81.47,1500
87,81.51,81.52,81.47,81.475,4570
88,81.47,81.51,81.47,81.51,2920
89,81.46,81.465,81.43,81.46,4610
90,81.43,81.46,81.43,81.46,2996
91,81.45,81.45,81.44,81.44,1174
92,81.42,81.45,81.42,81.45,2000
93,81.43,81.46,81.43,81.43,2200
94,81.48,81.5,81.43,81.43,3679
95,81.45,81.49,81.45,81.49,1300
96,81.49,81.49,81.44,81.44,2200
97,81.45,81.47,81.44,81.47,1100
98,81.37,81.44,81.37,81.44,2744
99,81.4,81.4,81.34,81.37,1810
100,81.39,81.41,81.39,81.4,2028
101,81.37,81.38,81.37,81.38,2155
102,81.405,81.41,81.38,81.38,3494
103,81.42,81.43,81.41,81.41,2700
104,81.41,81.42,81.41,81.42,705
105,81.41,81.45,81.4,81.41,3900
106,81.38,81.42,81.3797,81.42,1730
107,81.36,81.41,81.33,81.39,7761
108,81.33,81.36,81.33,81.36,2694
109,81.29,81.34,81.29,81.34,3600
110,81.32,81.32,81.29,81.29,1254
111,81.3,81.32,81.3,81.3133,1850
112,81.27,81.3,81.27,81.29,1300
113,81.275,81.28,81.27,81.28,900
114,81.27,81.275,81.22,81.275,1738
115,81.261,81.27,81.26,81.27,500
116,81.24,81.28,81.24,81.28,2990
117,81.27,81.27,81.25,81.25,601
118,81.245,81.27,81.24,81.27,2482
119,81.27,81.27,81.245,81.25,1500
120,81.235,81.2649,81.21,81.26,4017
121,81.27,81.29,81.25,81.25,1950
122,81.28,81.28,81.25,81.27,3297
123,81.26,81.295,81.26,81.28,1500
124,81.27,81.28,81.27,81.27,1000
125,81.28,81.28,81.27,81.27,400
126,81.31,81.31,81.253,81.275,2602
127,81.3,81.32,81.3,81.3158,1100
128,81.2633,81.3,81.26,81.3,2220
129,81.315,81.32,81.265,81.27,1807
130,81.305,81.31,81.3,81.31,700
131,81.29,81.32,81.285,81.3,2388
132,81.31,81.3101,81.295,81.295,1325
133,81.26,81.31,81.26,81.31,1974
134,81.24,81.27,81.24,81.265,1605
135,81.17,81.25,81.17,81.25,3310
136,81.16,81.17,81.155,81.17,1800
137,81.18,81.18,81.15,81.16,400
138,81.18,81.18,81.18,81.18,200
139,81.17,81.18,81.16,81.1732,2394
140,81.21,81.22,81.18,81.18,2200
141,81.25,81.25,81.2,81.2,1500
142,81.3,81.3,81.25,81.25,1500
143,81.24,81.3,81.24,81.3,1290
144,81.29,81.32,81.24,81.24,2087
145,81.2598,81.28,81.2598,81.28,590
146,81.26,81.26,81.2467,81.26,650
147,81.24,81.24,81.22,81.23,1097
148,81.26,81.26,81.26,81.26,100
149,81.26,81.26,81.24,81.24,895
150,81.28,81.29,81.25,81.25,1100
151,81.28,81.28,81.27,81.28,801
152,81.28,81.28,81.275,81.28,1154
153,81.29,81.29,81.275,81.28,1400
154,81.305,81.31,81.29,81.3,1900
155,81.3476,81.3476,81.3085,81.3085,3300
156,81.37,81.38,81.33,81.331,1150
157,81.36,81.37,81.36,81.37,200
158,81.38,81.38,81.375,81.3752,400
159,81.36,81.39,81.36,81.38,1329
160,81.32,81.3642,81.32,81.3642,2270
161,81.32,81.32,81.31,81.32,1081
162,81.37,81.37,81.3201,81.3201,1693
163,81.325,81.36,81.325,81.36,1000
164,81.32,81.32,81.31,81.31,600
165,81.34,81.34,81.331,81.331,348
166,81.34,81.34,81.34,81.34,200
167,81.35,81.36,81.34,81.34,31000
168,81.365,81.365,81.34,81.3548,1961
169,81.44,81.45,81.3737,81.375,4725
170,81.42,81.44,81.41,81.42,2653
171,81.44,81.45,81.43,81.45,700
172,81.442,81.442,81.442,81.442,600
173,81.43,81.4458,81.43,81.4458,1032
174,81.42,81.42,81.41,81.42,600
175,81.42,81.42,81.4,81.42,1950
176,81.42,81.43,81.415,81.415,1598
177,81.4,81.42,81.39,81.39,500
178,81.41,81.43,81.41,81.42,500
179,81.4001,81.4001,81.395,81.4,1103
180,81.45,81.45,81.405,81.405,2002
181,81.42,81.45,81.411,81.45,1600
182,81.42,81.44,81.41,81.43,2000
183,81.42,81.4282,81.42,81.42,936
184,81.455,81.46,81.43,81.43,1699
185,81.4152,81.45,81.41,81.45,2096
186,81.45,81.45,81.42,81.42,1602
187,81.45,81.455,81.44,81.455,1100
188,81.4502,81.455,81.425,81.45,5200
189,81.42,81.45,81.42,81.45,1881
190,81.44,81.44,81.43,81.43,900
191,81.455,81.455,81.44,81.44,1700
192,81.455,81.455,81.45,81.455,801
193,81.45,81.45,81.445,81.45,600
194,81.47,81.47,81.45,81.45,1200
195,81.47,81.48,81.47,81.48,812
196,81.48,81.49,81.47,81.48,1316
197,81.48,81.49,81.47,81.4853,2446
198,81.49,81.49,81.48,81.48,791
199,81.51,81.51,81.5,81.5,1419
200,81.495,81.51,81.49,81.51,1676
201,81.51,81.51,81.49,81.49,869
202,81.539,81.54,81.505,81.51,4751
203,81.54,81.55,81.53,81.535,3420
204,81.53,81.53,81.525,81.525,700
205,81.55,81.55,81.535,81.535,1432
206,81.55,81.55,81.55,81.55,1300
207,81.57,81.57,81.56,81.56,5400
208,81.595,81.6,81.57,81.57,4239
209,81.595,81.605,81.59,81.595,2244
210,81.62,81.62,81.59,81.595,4799
211,81.605,81.62,81.605,81.62,1853
212,81.595,81.62,81.595,81.61,4393
213,81.6,81.61,81.59,81.59,3200
214,81.6,81.62,81.6,81.605,2153
215,81.6,81.615,81.6,81.615,1922
216,81.595,81.595,81.59,81.59,400
217,81.59,81.6,81.585,81.585,3788
218,81.59,81.595,81.59,81.59,2600
219,81.6,81.6,81.6,81.6,233
220,81.585,81.6,81.585,81.5945,4191
221,81.555,81.585,81.52,81.585,9391
222,81.545,81.55,81.54,81.55,1001
223,81.53,81.55,81.525,81.55,2346
224,81.535,81.54,81.525,81.525,1000
225,81.51,81.53,81.5028,81.53,3700
226,81.49,81.51,81.49,81.51,1808
227,81.4944,81.5,81.4944,81.5,2200
228,81.52,81.5218,81.49,81.49,1933
229,81.5282,81.5282,81.52,81.52,538
230,81.53,81.55,81.51,81.53,2680
231,81.52,81.53,81.52,81.5277,1675
232,81.49,81.5101,81.49,81.5101,1250
233,81.465,81.48,81.465,81.48,1200
234,81.49,81.5,81.465,81.47,4378
235,81.48,81.5,81.48,81.5,900
236,81.47,81.48,81.45,81.48,2869
237,81.46,81.46,81.46,81.46,689
