KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11995826808,2687762
a1495546200,64.78,64.78,64.78,64.78,10849
1,64.58,64.78,64.51,64.54,1355
2,64.81,64.84,64.65,64.65,3457
3,64.63,64.77,64.52,64.77,4603
4,64.71,64.72,64.55,64.6,3243
5,64.72,64.72,64.72,64.72,100
6,64.88,64.91,64.54,64.75,9022
7,64.75,64.86,64.68,64.86,6967
8,64.91,64.94,64.77,64.775,5232
9,64.96,64.98,64.91,64.94,1279
10,65.08,65.08,64.97,64.98,2200
11,65.03,65.05,64.96,65.05,10379
12,65.02,65.119,65.02,65.07,3652
13,64.93,64.99,64.93,64.99,3401
14,64.85,64.92,64.78,64.92,8928
15,64.78,64.84,64.7,64.82,1800
16,64.72,64.8,64.69,64.77,10479
17,64.73,64.81,64.72,64.75,4800
18,64.58,64.72,64.52,64.69,2407
19,64.705,64.73,64.58,64.58,7165
20,64.73,64.76,64.61,64.705,5303
21,64.71,64.77,64.71,64.75,3497
22,64.65,64.73,64.65,64.69,2943
23,64.73,64.73,64.58,64.63,2702
24,64.59,64.73,64.59,64.71,2109
25,64.63,64.71,64.59,64.605,8393
26,64.61,64.66,64.58,64.62,4483
27,64.7,64.7,64.61,64.61,1100
28,64.68,64.71,64.68,64.7,4519
29,64.67,64.71,64.67,64.7,2220
30,64.66,64.71,64.66,64.7,2100
31,64.6701,64.68,64.61,64.65,3066
32,64.73,64.74,64.7,64.7,7541
33,64.78,64.78,64.73,64.73,7895
34,64.75,64.78,64.73,64.78,2800
35,64.76,64.8,64.73,64.75,9648
36,64.75,64.78,64.73,64.77,3134
37,64.7,64.76,64.7,64.76,3400
38,64.65,64.7,64.65,64.7,1633
39,64.75,64.77,64.68,64.68,12250
40,64.79,64.85,64.76,64.76,3748
41,64.703,64.83,64.7,64.8,14021
42,64.68,64.72,64.67,64.7008,1795
43,64.745,64.77,64.7,64.72,4201
44,64.76,64.8,64.74,64.74,3800
45,64.82,64.82,64.76,64.77,5003
46,64.82,64.88,64.82,64.83,4865
47,64.81,64.845,64.8,64.84,4923
48,64.7,64.82,64.7,64.82,2520
49,64.79,64.81,64.69,64.72,2500
50,64.77,64.8,64.76,64.8,3102
51,64.79,64.79,64.72,64.76,2926
52,64.8,64.8,64.76,64.76,300
53,64.75,64.81,64.75,64.79,3730
54,64.72,64.75,64.72,64.75,1150
55,64.75,64.77,64.74,64.76,3440
56,64.86,64.86,64.77,64.8,1700
57,64.87,64.87,64.84,64.84,2600
58,64.88,64.9,64.85,64.85,5401
59,64.89,64.89,64.86,64.86,1500
60,64.87,64.91,64.87,64.89,3294
61,64.93,64.93,64.85,64.86,2900
62,65.05,65.06,64.95,64.95,6300
63,65.06,65.08,65.02,65.03,3000
64,65.06,65.07,65.04,65.07,2849
65,65.08,65.09,65.06,65.06,3264
66,65.05,65.1,65.03,65.1,3200
67,65.04,65.05,64.99,65.03,2525
68,65,65.05,65,65.05,3000
69,65.025,65.06,65.005,65.005,3801
70,65.02,65.05,65.02,65.04,2300
71,65.01,65.05,65.01,65.025,3900
72,64.98,65.01,64.94,65.01,4000
73,64.97,64.99,64.97,64.98,4963
74,64.97,64.97,64.97,64.97,1600
75,64.92,64.96,64.91,64.96,5300
76,64.9,64.93,64.9,64.91,1810
77,64.92,64.93,64.9,64.9,2400
78,64.92,64.92,64.91,64.91,200
79,64.91,64.92,64.91,64.91,4305
80,64.81,64.92,64.81,64.91,8096
81,64.82,64.83,64.815,64.815,2370
82,64.84,64.85,64.825,64.83,8359
83,64.85,64.8525,64.84,64.85,24110
84,64.87,64.87,64.84,64.85,18573
85,64.85,64.87,64.83,64.87,6100
86,64.88,64.89,64.855,64.855,3411
87,64.92,64.92,64.875,64.875,3656
88,64.94,64.94,64.91,64.91,1900
89,64.855,64.93,64.83,64.93,5535
90,64.875,64.875,64.8401,64.8699,2113
91,64.9,64.92,64.86,64.86,1350
92,64.89,64.92,64.88,64.9,4500
93,64.84,64.9,64.83,64.895,4800
94,64.85,64.85,64.84,64.85,11274
95,64.88,64.885,64.84,64.85,6800
96,64.8,64.87,64.765,64.87,10952
97,64.82,64.82,64.78,64.81,3200
98,64.81,64.81,64.8,64.8,700
99,64.82,64.83,64.81,64.82,2500
100,64.815,64.82,64.785,64.81,5534
101,64.8201,64.8201,64.82,64.82,1000
102,64.84,64.85,64.82,64.84,2100
103,64.84,64.85,64.83,64.84,12226
104,64.83,64.84,64.82,64.84,4620
105,64.82,64.83,64.81,64.82,1800
106,64.79,64.83,64.79,64.815,7160
107,64.8,64.81,64.8,64.8,3558
108,64.75,64.8,64.74,64.8,2798
109,64.745,64.78,64.745,64.76,3383
110,64.74,64.74,64.72,64.74,3400
111,64.75,64.77,64.735,64.735,2150
112,64.75,64.77,64.74,64.76,2696
113,64.75,64.78,64.75,64.76,2877
114,64.76,64.77,64.76,64.77,3600
115,64.76,64.76,64.75,64.75,4363
116,64.76,64.78,64.75,64.76,8859
117,64.71,64.77,64.71,64.76,5639
118,64.75,64.75,64.71,64.72,2600
119,64.73,64.76,64.72,64.76,3745
120,64.75,64.75,64.73,64.75,1450
121,64.76,64.76,64.76,64.76,1500
122,64.76,64.76,64.74,64.76,4839
123,64.74,64.76,64.74,64.76,4717
124,64.72,64.735,64.72,64.73,1930
125,64.75,64.75,64.73,64.73,2600
126,64.78,64.78,64.75,64.75,3100
127,64.82,64.84,64.78,64.78,3709
128,64.82,64.83,64.82,64.83,2090
129,64.81,64.83,64.8,64.82,13900
130,64.79,64.81,64.79,64.81,1700
131,64.82,64.82,64.8,64.8,2400
132,64.85,64.85,64.81,64.815,3466
133,64.86,64.87,64.86,64.86,3400
134,64.89,64.89,64.87,64.87,1200
135,64.83,64.88,64.83,64.87,3866
136,64.83,64.83,64.82,64.83,2060
137,64.86,64.86,64.83,64.83,1390
138,64.85,64.87,64.85,64.85,2104
139,64.88,64.88,64.86,64.86,1419
140,64.84,64.89,64.84,64.89,3381
141,64.85,64.86,64.83,64.83,1454
142,64.83,64.85,64.82,64.85,3800
143,64.83,64.85,64.83,64.83,3488
144,64.81,64.835,64.81,64.835,1050
145,64.77,64.81,64.76,64.81,4249
146,64.76,64.76,64.75,64.76,2300
147,64.77,64.77,64.75,64.76,1700
148,64.775,64.78,64.77,64.77,400
149,64.75,64.775,64.75,64.775,3807
150,64.76,64.76,64.73,64.75,4287
151,64.76,64.76,64.75,64.75,1600
152,64.78,64.785,64.76,64.76,3400
153,64.82,64.825,64.78,64.78,3214
154,64.83,64.85,64.83,64.83,1640
155,64.84,64.8535,64.83,64.83,3625
156,64.88,64.88,64.84,64.84,2091
157,64.89,64.89,64.88,64.89,1500
158,64.87,64.89,64.87,64.88,2507
159,64.89,64.895,64.875,64.875,3740
160,64.89,64.89,64.88,64.88,3302
161,64.88,64.8852,64.87,64.88,2550
162,64.88,64.89,64.88,64.88,3062
163,64.88,64.89,64.88,64.89,4944
164,64.88,64.89,64.88,64.89,4024
165,64.88,64.895,64.87,64.89,3647
166,64.87,64.89,64.87,64.89,5176
167,64.885,64.89,64.88,64.88,2756
168,64.89,64.9,64.88,64.89,4694
169,64.84,64.89,64.84,64.89,2600
170,64.85,64.85,64.85,64.85,950
171,64.88,64.88,64.86,64.86,1454
172,64.9,64.9,64.88,64.88,800
173,64.88,64.9,64.86,64.895,4947
174,64.86,64.87,64.86,64.86,1550
175,64.84,64.86,64.84,64.85,800
176,64.84,64.86,64.84,64.85,1435
177,64.78,64.86,64.78,64.86,7114
178,64.76,64.76,64.75,64.75,900
180,64.795,64.8,64.79,64.79,2347
181,64.76,64.78,64.76,64.78,1600
182,64.77,64.771,64.76,64.76,2200
183,64.79,64.79,64.76,64.76,1717
184,64.77,64.78,64.77,64.78,2139
185,64.77,64.77,64.76,64.76,2400
186,64.77,64.79,64.76,64.77,6728
187,64.8,64.8,64.78,64.78,800
188,64.83,64.83,64.81,64.81,800
189,64.81,64.84,64.81,64.82,1630
190,64.85,64.85,64.82,64.82,1400
191,64.84,64.84,64.83,64.83,2572
192,64.88,64.88,64.85,64.85,700
193,64.89,64.89,64.87,64.89,500
194,64.86,64.885,64.86,64.88,2918
195,64.86,64.86,64.86,64.86,1400
196,64.79,64.85,64.77,64.85,6643
197,64.79,64.79,64.78,64.78,1000
198,64.78,64.78,64.77,64.78,2965
199,64.8,64.8,64.79,64.79,1600
200,64.7758,64.8,64.77,64.8,2100
201,64.79,64.79,64.78,64.78,2600
202,64.78,64.78,64.77,64.78,1300
203,64.78,64.78,64.77,64.78,4344
204,64.76,64.77,64.76,64.77,2250
205,64.75,64.78,64.75,64.77,4300
206,64.76,64.76,64.74,64.74,2597
207,64.76,64.76,64.76,64.76,750
208,64.785,64.785,64.76,64.76,1264
209,64.78,64.79,64.775,64.785,3099
210,64.78,64.795,64.78,64.79,3499
211,64.79,64.79,64.78,64.78,1591
212,64.81,64.81,64.79,64.79,2432
213,64.79,64.805,64.78,64.8,4600
214,64.78,64.8,64.78,64.785,2100
215,64.84,64.84,64.79,64.79,3050
216,64.85,64.85,64.82,64.84,5216
217,64.85,64.86,64.85,64.85,900
218,64.86,64.87,64.86,64.87,600
219,64.85,64.87,64.85,64.87,2404
220,64.87,64.87,64.851,64.851,2450
221,64.86,64.87,64.86,64.87,2010
222,64.84,64.85,64.83,64.85,3100
223,64.87,64.87,64.84,64.84,3400
224,64.86,64.86,64.8501,64.8501,1200
225,64.89,64.89,64.87,64.87,700
226,64.9,64.93,64.9,64.91,3954
227,64.88,64.9,64.88,64.9,900
228,64.89,64.89,64.89,64.89,100
229,64.91,64.91,64.89,64.89,3108
230,64.9,64.91,64.89,64.89,1700
231,64.9,64.91,64.89,64.91,2530
232,64.87,64.9,64.84,64.9,13743
233,64.86,64.89,64.86,64.88,2713
234,64.87,64.87,64.86,64.86,2500
235,64.8189,64.86,64.8,64.86,2757
236,64.82,64.82,64.81,64.81,947
237,64.8,64.81,64.79,64.81,2876
238,64.81,64.82,64.8,64.8,1750
239,64.82,64.83,64.81,64.81,950
240,64.83,64.84,64.83,64.83,2667
241,64.84,64.84,64.83,64.83,853
242,64.84,64.85,64.84,64.85,400
243,64.85,64.85,64.81,64.84,5600
244,64.86,64.86,64.84,64.855,2070
245,64.86,64.87,64.86,64.87,500
246,64.85,64.88,64.85,64.8725,2298
247,64.84,64.86,64.84,64.85,2900
248,64.85,64.86,64.85,64.85,3882
249,64.87,64.87,64.86,64.86,1700
250,64.84,64.85,64.84,64.85,1900
251,64.85,64.87,64.84,64.84,3700
252,64.82,64.86,64.82,64.86,4881
253,64.811,64.83,64.81,64.81,2260
254,64.83,64.83,64.83,64.83,100
255,64.815,64.84,64.815,64.83,4100
256,64.8,64.82,64.8,64.82,1989
257,64.78,64.8,64.77,64.8,4905
258,64.79,64.79,64.775,64.79,4500
259,64.77,64.78,64.77,64.78,1100
260,64.76,64.76,64.75,64.76,2500
261,64.77,64.78,64.76,64.76,1591
262,64.76,64.76,64.75,64.76,3500
263,64.77,64.77,64.76,64.77,2820
264,64.75,64.77,64.75,64.76,2290
265,64.75,64.76,64.7453,64.7453,2554
266,64.69,64.75,64.69,64.75,2900
267,64.69,64.71,64.69,64.69,1600
268,64.67,64.7,64.67,64.69,5483
