CMI,Cummins Inc.,Industrials,6,Industrial Machinery,26169073165,1619220
a1495546200,155.56,155.56,155.56,155.56,14657
1,155.89,155.99,155.89,155.98,900
2,155.7,155.89,155.56,155.89,2400
3,155.7178,155.8378,155.59,155.8378,835
4,155.55,155.74,155.51,155.59,1300
5,155.52,155.54,155.52,155.54,200
6,155.45,155.59,155.45,155.59,1052
7,155.22,155.3576,155.22,155.3576,725
8,155.4,155.43,155.2962,155.2962,1327
9,155.38,155.38,155.31,155.31,684
10,155.39,155.49,155.35,155.35,300
11,155.58,155.58,155.46,155.46,400
12,155.5656,155.5656,155.5656,155.5656,100
13,155.4,155.54,155.4,155.54,838
14,155.3,155.34,155.28,155.34,700
16,155.17,155.2248,155.17,155.2248,778
17,155.03,155.03,155.03,155.03,300
18,154.9822,155.03,154.9822,155.02,1303
19,155.1735,155.18,155.1,155.1,585
20,155.32,155.32,155.24,155.24,300
21,155.17,155.24,155.17,155.24,900
23,155.21,155.21,155.1201,155.13,500
24,155.1,155.27,155.1,155.22,1500
25,155.061,155.061,155.061,155.061,100
26,155.08,155.19,155.08,155.19,500
27,155.03,155.19,155.03,155.19,1100
28,155.0075,155.1,155,155.09,3303
29,155.05,155.08,155.05,155.05,600
30,155,155.08,155,155.04,1500
31,154.94,155.04,154.94,154.99,2280
32,154.96,155.01,154.96,154.99,4840
33,154.85,154.94,154.85,154.92,4782
34,155,155,154.82,154.82,1700
35,155,155,154.97,155,400
36,154.96,155.0467,154.96,155.0467,1553
38,154.86,154.94,154.86,154.91,4400
39,155.02,155.02,154.915,154.93,1100
40,155.26,155.26,155.04,155.04,1634
41,155.02,155.19,154.95,155.19,3243
42,154.985,155.02,154.92,154.95,5300
43,154.98,154.9985,154.96,154.994,2927
44,155.14,155.15,155.03,155.03,4000
45,155.14,155.18,155.12,155.12,1200
46,155.16,155.18,155.14,155.14,1400
47,155.27,155.31,155.18,155.24,3243
48,155.18,155.34,155.18,155.34,3388
49,155.255,155.3109,155.22,155.27,1510
50,155.26,155.3,155.255,155.255,900
51,155.48,155.48,155.3,155.3,1800
52,155.53,155.57,155.45,155.45,2358
53,155.45,155.49,155.44,155.49,1600
55,155.51,155.51,155.44,155.44,1748
56,155.51,155.54,155.46,155.48,3896
57,155.55,155.55,155.55,155.55,1907
58,155.58,155.59,155.54,155.54,1000
59,155.64,155.64,155.59,155.6,1700
60,155.63,155.68,155.58,155.66,3100
62,155.62,155.65,155.55,155.55,2832
63,155.73,155.8,155.63,155.63,2200
64,155.56,155.73,155.56,155.73,1100
65,155.63,155.63,155.57,155.57,1046
67,155.535,155.615,155.535,155.58,1200
68,155.46,155.46,155.46,155.46,100
69,155.51,155.51,155.51,155.51,100
70,155.5,155.5,155.5,155.5,100
71,155.585,155.65,155.5,155.55,3000
72,155.62,155.62,155.55,155.62,1400
73,155.57,155.61,155.57,155.61,412
74,155.61,155.61,155.6,155.6,400
75,155.58,155.61,155.58,155.61,300
76,155.66,155.66,155.58,155.58,2688
77,155.69,155.71,155.66,155.66,1200
78,155.68,155.7,155.67,155.68,1800
79,155.62,155.69,155.62,155.64,635
80,155.66,155.69,155.59,155.59,2100
81,155.64,155.71,155.64,155.68,1250
82,155.615,155.63,155.61,155.63,700
83,155.58,155.58,155.57,155.57,400
84,155.57,155.57,155.53,155.53,200
85,155.61,155.65,155.585,155.61,3630
86,155.6,155.63,155.6,155.62,1000
87,155.56,155.61,155.56,155.61,300
88,155.63,155.63,155.61,155.61,600
89,155.585,155.64,155.56,155.64,2200
90,155.69,155.69,155.5816,155.5816,1400
91,155.64,155.7,155.62,155.67,1600
92,155.63,155.65,155.56,155.59,5300
93,155.63,155.66,155.62,155.63,2300
94,155.655,155.7,155.63,155.68,2000
95,155.7,155.71,155.63,155.63,1500
96,155.62,155.7,155.61,155.6752,1900
98,155.47,155.625,155.47,155.625,800
99,155.49,155.6,155.49,155.55,2700
100,155.59,155.59,155.43,155.48,4000
101,155.6,155.6,155.59,155.59,900
102,155.43,155.6,155.43,155.6,8231
103,155.4,155.43,155.37,155.43,3950
104,155.33,155.41,155.31,155.4,6403
105,155.34,155.35,155.26,155.33,9786
106,155.38,155.38,155.17,155.34,8550
107,155.37,155.41,155.35,155.41,1071
108,155.26,155.39,155.26,155.39,3740
109,155.1,155.27,155.09,155.27,3975
110,155.23,155.3,155.12,155.12,6492
111,155.28,155.3,155.23,155.27,5130
112,155.25,155.35,155.23,155.28,7700
113,155.33,155.33,155.21,155.29,11413
114,155.34,155.4,155.29,155.29,4300
115,155.38,155.41,155.33,155.33,1367
116,155.49,155.49,155.4,155.42,2464
117,155.41,155.45,155.41,155.45,1200
119,155.45,155.49,155.4,155.4,1700
120,155.39,155.51,155.36,155.51,10292
121,155.366,155.42,155.34,155.39,5206
122,155.33,155.34,155.33,155.34,800
123,155.29,155.4,155.29,155.39,6435
124,155.26,155.3027,155.26,155.3027,650
125,155.24,155.24,155.24,155.24,100
126,155.17,155.28,155.17,155.28,1680
127,155.25,155.25,155.18,155.2,3923
128,155.18,155.28,155.18,155.28,1887
129,155.165,155.2,155.13,155.17,8494
130,155.11,155.1521,155.05,155.1521,8975
131,155.2,155.21,155.09,155.09,4700
132,155.245,155.27,155.21,155.21,6332
133,155.27,155.27,155.2575,155.2575,200
134,155.2,155.22,155.2,155.22,1200
135,155.16,155.2021,155.13,155.2021,600
136,155.22,155.23,155.19,155.19,1400
137,155.235,155.24,155.22,155.23,1754
138,155.17,155.25,155.165,155.25,4421
139,155.1,155.13,155.1,155.13,1007
140,155.07,155.07,155.06,155.06,300
141,155.13,155.17,155.12,155.12,2650
142,155.09,155.15,155.09,155.15,1350
143,155.06,155.11,155.05,155.06,900
144,155.03,155.065,155.03,155.05,850
145,155.02,155.07,155.01,155.01,2400
146,154.95,155.0182,154.95,155.0182,1708
147,154.96,154.96,154.95,154.96,300
148,155.03,155.05,155.005,155.005,888
149,154.98,155.03,154.98,155.03,1000
150,154.9,154.9882,154.9,154.94,600
151,154.84,154.88,154.84,154.88,3205
152,154.94,154.94,154.84,154.86,3013
153,155,155,154.96,154.96,1500
154,155.01,155.01,154.9904,154.9904,1003
155,154.97,154.99,154.97,154.99,794
156,155.01,155.01,154.91,154.95,4003
157,155.03,155.03,155.01,155.02,400
158,155.11,155.11,155.03,155.05,1400
159,155.03,155.05,155.03,155.05,1349
161,155.03,155.03,155.03,155.03,400
162,155.05,155.07,155.03,155.06,2700
163,155.07,155.09,155.05,155.05,1800
164,155.06,155.07,155.04,155.07,1100
165,155.03,155.03,155.03,155.03,300
166,155,155.05,155,155.03,2050
167,154.98,154.98,154.98,154.98,300
168,154.94,154.94,154.94,154.94,100
169,154.96,154.98,154.93,154.97,3903
171,154.94,154.9439,154.94,154.94,600
172,154.96,154.9783,154.96,154.96,1550
173,155.02,155.04,154.9737,154.9737,2338
174,154.98,155.02,154.98,155.02,500
175,155.02,155.02,155.02,155.02,100
176,154.97,155.05,154.97,155.03,1424
177,154.95,154.95,154.95,154.95,100
180,154.86,154.94,154.86,154.94,838
181,154.88,154.9,154.84,154.85,3100
182,154.92,154.94,154.92,154.92,550
183,154.97,154.97,154.93,154.93,1100
184,154.98,154.98,154.98,154.98,200
186,155.03,155.03,154.99,155,603
187,155.06,155.06,155.03,155.03,300
189,155.1,155.1,155.09,155.09,1426
190,155.15,155.15,155.1,155.1,900
191,155.1782,155.183,155.16,155.16,1398
192,155.18,155.2,155.18,155.2,1300
193,155.2,155.2,155.2,155.2,100
194,155.09,155.18,155.09,155.18,600
196,155.01,155.06,154.98,155.06,800
199,155.08,155.08,155.03,155.03,1992
200,155.11,155.11,155.09,155.09,400
201,155.04,155.06,154.99,155.06,1900
202,154.95,154.95,154.95,154.95,100
203,155.0034,155.0034,155.0034,155.0034,100
204,154.97,155.02,154.97,154.97,600
205,155.0899,155.09,154.98,155.01,6200
206,155.1299,155.13,155.05,155.05,1300
208,155.14,155.18,155.13,155.16,5171
209,155.2899,155.29,155.18,155.18,4000
210,155.24,155.27,155.22,155.26,2556
211,155.2999,155.3,155.25,155.25,1800
