COO,The Cooper Companies,Health Care,5,Health Care Supplies,10858890470,354321
a1495546200,216.91,216.91,216.91,216.91,2789
1,216.06,216.45,216.06,216.23,759
2,216.1778,216.1778,216.1778,216.1778,125
3,216.63,216.63,216.365,216.365,200
4,216.61,216.61,216.61,216.61,100
5,216.63,216.63,216.63,216.63,100
6,216.74,216.74,216.64,216.64,1604
7,217.36,217.36,217.35,217.35,500
8,217.225,217.43,216.9,217.42,1250
10,217.44,217.44,217.38,217.39,700
12,217.7196,217.7196,217.63,217.65,700
13,217.58,217.61,217.5,217.52,1400
14,217.53,217.61,217.53,217.61,991
15,217.38,217.455,217.38,217.455,700
16,217.5,217.5106,217.42,217.42,300
17,217.45,217.45,217.4,217.45,500
18,217.515,217.515,217.39,217.39,350
20,217.42,217.5412,217.39,217.5412,1300
22,217.585,217.69,217.52,217.52,2400
23,217.9,217.9,217.75,217.75,200
26,218.03,218.045,217.9243,217.9243,325
27,218.06,218.06,217.99,217.99,900
28,218.06,218.08,218.05,218.08,300
30,218.165,218.165,218.165,218.165,156
35,217.92,217.92,217.91,217.92,400
36,218.01,218.01,217.89,217.92,1838
38,217.92,217.92,217.8,217.86,500
39,217.92,217.92,217.92,217.92,337
40,217.9,217.9,217.9,217.9,100
41,218.05,218.05,217.935,217.935,1100
48,218.11,218.11,218.11,218.11,100
50,217.95,217.95,217.95,217.95,100
55,217.93,217.93,217.88,217.89,500
56,217.915,217.915,217.915,217.915,100
57,217.905,217.905,217.905,217.905,150
59,217.92,217.92,217.92,217.92,100
62,218.01,218.01,217.96,217.96,400
64,218.04,218.04,218.04,218.04,100
68,217.93,217.93,217.89,217.91,900
70,217.84,217.88,217.84,217.87,600
71,217.82,217.8391,217.82,217.8391,500
72,217.8,217.8,217.8,217.8,100
73,217.73,217.73,217.73,217.73,100
75,217.92,218.02,217.756,217.8,3200
76,218.04,218.04,218.04,218.04,246
77,217.96,218.01,217.96,218,700
79,217.94,218,217.94,217.96,900
81,217.96,217.96,217.96,217.96,100
82,217.96,217.97,217.96,217.97,200
83,217.9,217.9,217.9,217.9,100
84,217.8,217.82,217.8,217.82,400
89,217.84,217.84,217.84,217.84,100
90,217.84,217.89,217.785,217.84,1051
92,217.82,217.89,217.82,217.89,490
93,217.78,217.78,217.78,217.78,100
94,217.76,217.76,217.76,217.76,200
95,217.74,217.75,217.74,217.75,500
97,217.7,217.74,217.7,217.7,847
98,217.64,217.68,217.64,217.68,400
99,217.57,217.57,217.57,217.57,100
100,217.56,217.65,217.56,217.65,440
101,217.53,217.53,217.53,217.53,100
102,217.45,217.45,217.45,217.45,100
103,217.55,217.55,217.55,217.55,100
104,217.63,217.65,217.495,217.54,1709
105,217.6865,217.6865,217.6865,217.6865,152
106,217.665,217.665,217.57,217.57,300
107,217.56,217.56,217.56,217.56,100
108,217.56,217.58,217.53,217.58,700
110,217.565,217.64,217.55,217.64,1500
111,217.48,217.48,217.48,217.48,100
112,217.555,217.555,217.555,217.555,128
113,217.64,217.64,217.64,217.64,100
114,217.5,217.5,217.5,217.5,100
116,217.48,217.606,217.48,217.55,300
118,217.49,217.49,217.49,217.49,100
120,217.47,217.49,217.47,217.49,1200
121,217.5154,217.5154,217.49,217.49,200
122,217.44,217.44,217.44,217.44,100
123,217.475,217.5,217.475,217.5,200
124,217.43,217.43,217.43,217.43,300
125,217.4,217.4,217.4,217.4,100
127,217.52,217.52,217.35,217.35,801
128,217.47,217.48,217.42,217.42,300
130,217.4787,217.4787,217.4787,217.4787,100
131,217.475,217.475,217.475,217.475,200
132,217.51,217.51,217.51,217.51,100
133,217.47,217.47,217.47,217.47,100
134,217.62,217.62,217.44,217.44,1201
