VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17468585202,1030660
a1495546200,93.46,93.46,93.3,93.3,4472
2,93.305,93.47,93.19,93.41,900
3,93.16,93.43,93.16,93.19,2000
4,93,93.13,93,93.13,1100
5,93.19,93.24,93,93.12,2703
6,93.22,93.22,92.96,92.99,5173
7,93.11,93.22,93.06,93.065,1600
8,93.02,93.13,92.98,93.12,5385
9,93,93.13,92.97,93.01,1500
10,93.01,93.07,92.94,93,5742
11,92.99,93.05,92.99,93.05,1120
12,93.01,93.01,92.96,93,2652
13,93.12,93.13,93.01,93.01,2000
14,93.21,93.22,93.15,93.15,3600
15,93.02,93.19,93.02,93.19,1200
16,93.12,93.12,93.05,93.05,2400
17,93.105,93.2,93.1,93.13,1700
18,93.04,93.08,93.04,93.08,400
19,92.95,93.06,92.95,93.06,4999
20,93.06,93.09,92.975,92.975,2667
21,93.07,93.11,93.065,93.065,800
22,93.05,93.1,93.03,93.06,1300
23,93.12,93.12,93.06,93.09,3562
24,93.12,93.14,93.04,93.11,2018
25,93.1,93.19,93.1,93.14,1500
27,93.1,93.12,93.1,93.12,400
28,93.09,93.14,93.01,93.1,5200
29,93.05,93.07,93.05,93.07,400
30,93.06,93.06,93.03,93.06,903
31,93,93.05,92.985,93,2710
32,93.11,93.13,92.99,93,3800
33,93.12,93.18,93.12,93.14,300
34,93.23,93.23,93.13,93.13,1000
35,93.24,93.26,93.2,93.26,500
36,93.23,93.31,93.23,93.26,1299
37,93.15,93.24,93.13,93.21,4043
38,93.18,93.18,93.08,93.14,3200
39,93.17,93.2,93.16,93.16,2810
40,93.15,93.15,93.15,93.15,100
41,93.27,93.3,93.17,93.19,2600
42,93.24,93.29,93.24,93.29,900
43,93.21,93.24,93.21,93.24,400
44,93.16,93.21,93.16,93.21,800
45,93.195,93.195,93.19,93.19,500
46,93.24,93.26,93.18,93.21,3000
47,93.31,93.32,93.22,93.22,3651
48,93.24,93.32,93.23,93.32,999
49,93.25,93.25,93.25,93.25,200
50,93.19,93.23,93.19,93.23,600
51,93.27,93.27,93.24,93.25,1100
52,93.2,93.24,93.2,93.24,700
53,93.17,93.2,93.14,93.2,700
54,93.13,93.13,93.13,93.13,100
55,93.2,93.23,93.15,93.15,2100
56,93.2325,93.24,93.2,93.2,1337
57,93.22,93.22,93.19,93.22,550
58,93.18,93.23,93.17,93.23,600
59,93.17,93.21,93.17,93.21,500
60,93.26,93.27,93.21,93.21,947
61,93.235,93.295,93.21,93.295,1300
62,93.32,93.33,93.23,93.25,1500
63,93.29,93.36,93.29,93.36,718
64,93.21,93.27,93.18,93.25,500
65,93.29,93.3,93.21,93.23,1725
67,93.35,93.35,93.3,93.32,725
68,93.35,93.384,93.31,93.384,1300
69,93.32,93.3602,93.31,93.35,650
70,93.3,93.34,93.3,93.34,400
71,93.39,93.39,93.325,93.35,1800
72,93.33,93.39,93.33,93.39,1000
73,93.37,93.38,93.35,93.35,1300
74,93.37,93.41,93.37,93.4099,800
75,93.46,93.46,93.41,93.41,500
76,93.42,93.45,93.415,93.44,1300
77,93.42,93.45,93.42,93.45,300
78,93.48,93.48,93.45,93.45,900
79,93.45,93.49,93.45,93.49,1000
80,93.5,93.5,93.47,93.48,1000
81,93.53,93.55,93.5,93.5,1200
82,93.46,93.55,93.46,93.55,1866
83,93.48,93.48,93.43,93.44,2600
84,93.44,93.51,93.44,93.47,1908
85,93.465,93.465,93.465,93.465,100
86,93.43,93.49,93.42,93.465,1800
87,93.43,93.46,93.43,93.46,200
88,93.4,93.41,93.4,93.41,200
89,93.34,93.39,93.34,93.39,700
90,93.4,93.4,93.37,93.37,600
91,93.4,93.425,93.37,93.42,2100
92,93.395,93.395,93.39,93.39,200
93,93.37,93.37,93.36,93.37,600
94,93.32,93.375,93.32,93.375,1400
95,93.27,93.355,93.27,93.355,1000
96,93.33,93.35,93.305,93.33,2942
97,93.29,93.34,93.28,93.34,2000
98,93.28,93.29,93.28,93.29,300
99,93.27,93.27,93.27,93.27,400
101,93.15,93.25,93.15,93.24,1700
102,93.16,93.22,93.16,93.16,2100
103,93.15,93.18,93.15,93.16,2300
104,93.13,93.16,93.13,93.15,1200
105,93.11,93.15,93.09,93.13,5400
106,93.09,93.15,93.09,93.11,1900
107,93.1,93.1,93.1,93.1,100
108,93.12,93.1301,93.09,93.13,1600
109,93.04,93.1,93.04,93.1,2054
110,93.1,93.11,93.05,93.09,2704
111,93.08,93.08,93.06,93.06,300
112,93.1,93.1,93.07,93.1,2448
113,93.1,93.12,93.08,93.08,2100
114,93.06,93.09,93.05,93.05,400
115,93.02,93.09,93.02,93.09,2200
116,93.01,93.065,93.01,93.02,3905
117,93,93.02,92.97,93.02,11200
118,92.95,93.01,92.95,93.01,2100
119,92.99,93,92.95,92.96,2800
120,92.97,92.995,92.96,92.98,7900
121,93.025,93.04,92.97,92.975,3000
122,93.08,93.08,93,93.01,3358
123,93,93.1,92.97,93.1,53600
124,93.12,93.16,93.01,93.01,3700
125,93.12,93.12,93.12,93.12,450
126,93.08,93.09,93.08,93.09,1300
127,93.0925,93.105,93.08,93.0925,1200
128,93.14,93.15,93.08,93.08,4600
129,93.18,93.18,93.13,93.14,2500
130,93.15,93.18,93.15,93.17,700
131,93.16,93.16,93.15,93.16,1081
132,93.16,93.16,93.14,93.14,1400
133,93.11,93.13,93.11,93.13,400
134,93.11,93.15,93.11,93.14,1500
135,93.14,93.14,93.14,93.14,100
136,93.175,93.175,93.11,93.1175,3707
137,93.2,93.21,93.17,93.18,2200
138,93.21,93.22,93.2,93.2,1444
139,93.22,93.22,93.19,93.2,1400
140,93.2,93.23,93.2,93.23,500
141,93.2,93.2,93.2,93.2,100
142,93.21,93.22,93.21,93.22,800
143,93.21,93.22,93.2,93.21,1100
144,93.2275,93.23,93.2275,93.23,500
145,93.24,93.25,93.24,93.25,468
146,93.215,93.24,93.215,93.24,600
147,93.22,93.22,93.22,93.22,100
148,93.22,93.22,93.22,93.22,118
150,93.215,93.235,93.2,93.22,2363
151,93.24,93.24,93.24,93.24,426
152,93.25,93.25,93.25,93.25,250
153,93.29,93.29,93.25,93.27,3413
154,93.35,93.35,93.31,93.31,1650
155,93.365,93.39,93.36,93.37,2669
156,93.37,93.37,93.335,93.365,1400
157,93.39,93.39,93.39,93.39,100
158,93.39,93.39,93.39,93.39,100
159,93.36,93.37,93.36,93.37,400
160,93.32,93.39,93.32,93.39,700
161,93.36,93.36,93.36,93.36,700
162,93.4,93.4,93.37,93.37,1045
163,93.33,93.38,93.33,93.38,1000
164,93.34,93.3499,93.31,93.3499,330
165,93.34,93.34,93.34,93.34,100
166,93.36,93.36,93.34,93.34,1000
167,93.29,93.37,93.29,93.37,738
168,93.29,93.29,93.256,93.29,500
169,93.22,93.27,93.21,93.26,1000
170,93.27,93.27,93.27,93.27,600
171,93.32,93.32,93.29,93.29,1000
172,93.32,93.33,93.32,93.33,200
173,93.33,93.33,93.305,93.32,3850
174,93.33,93.33,93.315,93.33,1998
175,93.25,93.33,93.25,93.33,2800
176,93.23,93.27,93.23,93.25,1000
177,93.28,93.28,93.23,93.23,3162
178,93.221,93.221,93.221,93.221,100
179,93.26,93.26,93.22,93.255,1500
180,93.275,93.29,93.26,93.26,800
181,93.27,93.3,93.25,93.3,5628
182,93.26,93.28,93.26,93.26,1800
183,93.25,93.28,93.25,93.26,2900
184,93.2,93.23,93.2,93.23,700
185,93.19,93.19,93.19,93.19,500
186,93.23,93.23,93.17,93.19,3100
187,93.2,93.24,93.2,93.22,1246
188,93.185,93.21,93.185,93.21,1692
189,93.19,93.19,93.19,93.19,100
190,93.21,93.21,93.195,93.195,1500
191,93.22,93.22,93.21,93.21,600
192,93.2302,93.25,93.23,93.25,737
193,93.22,93.25,93.22,93.25,700
194,93.23,93.23,93.2,93.2,700
196,93.205,93.23,93.205,93.23,900
197,93.24,93.24,93.215,93.215,1100
198,93.25,93.25,93.23,93.23,1200
199,93.27,93.27,93.27,93.27,100
200,93.27,93.27,93.25,93.25,200
201,93.26,93.26,93.26,93.26,3300
202,93.29,93.29,93.25,93.265,4400
203,93.3,93.32,93.26,93.29,7278
204,93.24,93.31,93.24,93.31,1600
207,93.24,93.24,93.24,93.24,100
208,93.25,93.25,93.23,93.23,1000
209,93.27,93.27,93.26,93.26,300
211,93.27,93.27,93.26,93.27,600
212,93.27,93.281,93.27,93.281,812
213,93.28,93.28,93.28,93.28,200
214,93.3,93.3,93.28,93.28,900
218,93.3,93.3,93.29,93.29,300
220,93.3,93.32,93.3,93.32,300
221,93.32,93.33,93.3,93.3,1000
222,93.33,93.33,93.33,93.33,600
223,93.325,93.34,93.31,93.34,1700
224,93.31,93.33,93.3,93.31,1700
225,93.325,93.33,93.325,93.33,700
226,93.325,93.325,93.3175,93.3175,700
227,93.34,93.35,93.31,93.32,3349
228,93.34,93.34,93.34,93.34,400
229,93.36,93.37,93.35,93.35,600
230,93.37,93.37,93.34,93.37,800
233,93.36,93.36,93.36,93.36,100
234,93.36,93.38,93.36,93.38,400
235,93.34,93.36,93.34,93.36,400
236,93.35,93.35,93.35,93.35,500
237,93.35,93.35,93.35,93.35,100
238,93.34,93.35,93.34,93.35,1200
239,93.36,93.36,93.34,93.34,1156
240,93.42,93.42,93.38,93.38,800
245,93.4,93.4,93.4,93.4,100
246,93.42,93.43,93.42,93.42,400
247,93.43,93.43,93.43,93.43,100
248,93.35,93.39,93.35,93.39,1515
250,93.3949,93.3949,93.38,93.38,882
251,93.38,93.39,93.33,93.36,1300
253,93.355,93.41,93.355,93.41,1000
254,93.35,93.36,93.35,93.36,300
256,93.35,93.35,93.35,93.35,400
257,93.36,93.37,93.34,93.3574,1000
258,93.32,93.38,93.32,93.34,1800
259,93.3499,93.3499,93.32,93.33,604
260,93.29,93.33,93.29,93.32,600
261,93.33,93.33,93.29,93.29,200
262,93.33,93.34,93.3,93.34,500
263,93.3,93.35,93.3,93.33,1000
264,93.31,93.31,93.31,93.31,100
265,93.3,93.32,93.28,93.28,500
266,93.32,93.32,93.32,93.32,100
267,93.23,93.29,93.23,93.29,900
268,93.19,93.23,93.19,93.22,400
269,93.18,93.25,93.18,93.25,2148
270,93.24,93.24,93.17,93.21,1977
271,93.26,93.26,93.23,93.25,700
272,93.23,93.27,93.23,93.27,1508
273,93.21,93.2202,93.19,93.22,1128
274,93.24,93.24,93.23,93.23,300
275,93.26,93.26,93.24,93.24,500
276,93.25,93.27,93.25,93.26,800
277,93.23,93.24,93.2,93.24,2417
