PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,12328880100,1234924
a1495546200,67.68,67.68,67.68,67.68,7151
4,67.615,67.629,67.59,67.59,600
5,67.58,67.7,67.58,67.59,1400
7,67.59,67.59,67.59,67.59,200
8,67.595,67.595,67.49,67.5,650
10,67.614,67.614,67.614,67.614,2000
11,67.535,67.58,67.47,67.58,5600
12,67.49,67.49,67.49,67.49,100
13,67.4,67.49,67.4,67.445,5400
14,67.37,67.4,67.37,67.4,400
15,67.36,67.36,67.36,67.36,100
16,67.38,67.38,67.36,67.37,1000
17,67.32,67.34,67.3,67.34,674
18,67.3076,67.3076,67.3076,67.3076,160
20,67.2818,67.2818,67.2818,67.2818,104
21,67.2525,67.2901,67.2525,67.29,700
22,67.25,67.25,67.25,67.25,100
23,67.2,67.2301,67.17,67.23,2420
24,67.1615,67.21,67.16,67.19,1899
26,67.1301,67.2,67.13,67.1415,2907
27,67.09,67.12,67.07,67.12,2700
28,67.08,67.1,67.07,67.07,1500
29,67.15,67.15,67.1,67.12,685
30,67.08,67.13,67.08,67.13,800
32,67.16,67.16,67.11,67.11,600
33,67.15,67.154,67.15,67.154,200
34,67.08,67.14,67.08,67.14,3073
35,67.06,67.06,67.06,67.06,100
36,67.09,67.09,67.09,67.09,100
37,67.11,67.11,67.1,67.1,400
38,67.1,67.1,67.1,67.1,200
39,67.08,67.09,67.08,67.09,2000
41,67.14,67.18,67.12,67.16,4564
42,67.1,67.1,67.1,67.1,199
43,67.07,67.0852,67.07,67.0852,313
44,67.18,67.18,67.1,67.1,1900
45,67.14,67.175,67.14,67.175,5200
46,67.19,67.19,67.09,67.15,4255
47,67.31,67.31,67.2,67.2,2100
48,67.28,67.31,67.28,67.3,613
49,67.28,67.35,67.28,67.34,1551
50,67.28,67.33,67.28,67.314,690
51,67.33,67.33,67.31,67.31,600
53,67.305,67.38,67.3,67.38,8805
54,67.23,67.3,67.23,67.3,8603
55,67.23,67.23,67.19,67.2,25417
56,67.21,67.22,67.18,67.2,5307
59,67.23,67.24,67.2,67.21,8697
60,67.2,67.27,67.16,67.25,12377
61,67.19,67.25,67.19,67.25,5700
62,67.2,67.235,67.2,67.235,2919
63,67.25,67.265,67.2,67.2,2100
64,67.22,67.22,67.2,67.22,400
65,67.2,67.23,67.2,67.224,1300
66,67.2,67.2,67.19,67.2,4800
67,67.2,67.23,67.17,67.2,2624
68,67.2,67.2,67.2,67.2,700
69,67.22,67.22,67.19,67.19,900
70,67.2,67.25,67.2,67.21,3000
71,67.18,67.2,67.18,67.2,1300
72,67.14,67.17,67.11,67.17,4700
73,67.15,67.15,67.15,67.15,300
74,67.105,67.15,67.105,67.15,7150
75,67.12,67.12,67.11,67.12,1400
76,67.125,67.155,67.11,67.13,2664
77,67.13,67.13,67.11,67.12,1198
78,67.105,67.14,67.105,67.13,1001
79,67.12,67.12,67.09,67.1,1000
81,67.09,67.15,67.09,67.15,3732
82,67.06,67.1,67.06,67.1,4100
83,67.02,67.05,67.01,67.05,2333
84,66.99,67.02,66.99,67.02,2200
85,67.075,67.075,67.025,67.04,1011
87,67.04,67.07,67.04,67.07,707
88,67.03,67.07,67.015,67.055,6651
89,67.015,67.05,67,67.03,2500
90,67.035,67.05,67.01,67.01,675
91,67.02,67.05,67.02,67.05,4150
92,66.995,67,66.98,67,1900
93,66.96,66.9998,66.96,66.995,2338
94,66.98,66.98,66.97,66.97,600
95,66.97,67,66.955,66.98,7560
96,66.95,66.97,66.94,66.97,1301
97,66.96,66.975,66.94,66.95,900
98,66.97,66.97,66.94,66.9699,1800
99,66.97,66.98,66.96,66.97,2419
100,66.97,66.98,66.95,66.96,2700
101,66.92,66.94,66.92,66.94,300
102,66.93,66.94,66.93,66.93,2600
103,66.93,66.93,66.93,66.93,300
104,66.91,66.93,66.88,66.93,4302
105,66.94,66.94,66.905,66.92,1000
106,66.94,66.96,66.93,66.94,1870
108,66.93,66.95,66.93,66.95,800
109,66.88,66.94,66.88,66.935,14003
110,66.85,66.91,66.85,66.9,4808
111,66.88,66.92,66.86,66.87,6306
112,66.895,66.895,66.89,66.89,200
113,66.895,66.91,66.89,66.895,1211
114,66.88,66.91,66.88,66.9,1300
115,66.91,66.91,66.89,66.9,900
116,66.96,66.96,66.92,66.92,1100
117,66.9112,66.96,66.91,66.95,3700
118,66.91,66.92,66.91,66.92,300
119,66.92,66.92,66.9,66.92,900
120,66.91,66.91,66.91,66.91,100
121,66.93,66.95,66.92,66.92,1800
122,66.9,66.93,66.89,66.93,1400
123,66.86,66.91,66.86,66.9,6720
124,66.86,66.88,66.86,66.865,2139
125,66.8525,66.89,66.85,66.87,3820
126,66.84,66.85,66.82,66.85,5094
127,66.84,66.88,66.84,66.85,4855
128,66.82,66.85,66.82,66.84,1100
129,66.81,66.84,66.81,66.825,400
130,66.8,66.84,66.8,66.84,6213
131,66.8486,66.8486,66.81,66.81,1800
132,66.82,66.86,66.81,66.86,3385
133,66.83,66.85,66.83,66.83,1893
134,66.81,66.8301,66.81,66.83,2000
135,66.81,66.81,66.81,66.81,300
136,66.84,66.84,66.81,66.81,1600
137,66.85,66.8501,66.845,66.845,600
138,66.8,66.86,66.8,66.85,4892
139,66.8,66.8,66.8,66.8,100
140,66.79,66.83,66.79,66.82,1600
141,66.82,66.82,66.78,66.78,1360
142,66.804,66.8201,66.804,66.82,600
143,66.8001,66.8001,66.8001,66.8001,1000
144,66.8,66.8,66.8,66.8,200
145,66.77,66.79,66.77,66.79,709
146,66.765,66.765,66.765,66.765,100
149,66.72,66.78,66.72,66.78,2987
150,66.69,66.72,66.69,66.72,2906
151,66.7,66.7,66.7,66.7,400
152,66.71,66.71,66.69,66.7,1741
153,66.74,66.74,66.71,66.71,1200
154,66.72,66.74,66.72,66.74,300
155,66.64,66.72,66.64,66.72,2745
156,66.66,66.67,66.62,66.63,3700
157,66.65,66.65,66.635,66.65,1500
158,66.64,66.66,66.64,66.66,1100
159,66.61,66.63,66.61,66.63,1700
160,66.58,66.62,66.58,66.61,5008
161,66.55,66.6,66.55,66.58,4976
162,66.525,66.555,66.49,66.555,9633
163,66.51,66.57,66.51,66.53,8268
164,66.49,66.53,66.46,66.5,10500
165,66.51,66.54,66.46,66.49,4992
166,66.5,66.5386,66.47,66.51,5100
167,66.49,66.52,66.49,66.5071,4043
168,66.47,66.49,66.47,66.48,2815
169,66.5,66.5,66.45,66.465,4800
170,66.49,66.5,66.47,66.5,4200
171,66.48,66.48,66.464,66.464,800
172,66.47,66.48,66.47,66.475,901
173,66.4745,66.48,66.46,66.48,3805
174,66.43,66.47,66.43,66.47,3000
175,66.43,66.44,66.42,66.43,1100
176,66.43,66.44,66.41,66.43,1807
177,66.39,66.41,66.39,66.41,900
178,66.39,66.39,66.372,66.39,749
179,66.385,66.385,66.385,66.385,100
180,66.302,66.39,66.3,66.38,7978
181,66.35,66.35,66.29,66.31,2445
182,66.3111,66.38,66.301,66.36,2853
183,66.33,66.34,66.32,66.32,2200
184,66.355,66.37,66.335,66.335,1799
185,66.38,66.39,66.37,66.375,1701
186,66.4,66.41,66.395,66.395,1200
187,66.44,66.45,66.415,66.415,1614
188,66.44,66.445,66.42,66.43,3300
189,66.47,66.47,66.435,66.435,1666
190,66.49,66.49,66.47,66.47,1115
191,66.49,66.5,66.49,66.49,500
192,66.49,66.493,66.49,66.493,200
193,66.5,66.5,66.492,66.492,500
194,66.38,66.49,66.38,66.49,2949
195,66.403,66.42,66.383,66.383,1400
196,66.38,66.4,66.37,66.4,1298
197,66.4,66.4,66.39,66.4,714
198,66.393,66.4,66.393,66.4,200
199,66.44,66.44,66.41,66.41,1000
200,66.395,66.425,66.395,66.425,732
201,66.39,66.4,66.365,66.4,2501
202,66.385,66.39,66.38,66.39,500
203,66.372,66.39,66.372,66.39,1900
204,66.36,66.37,66.36,66.37,700
205,66.36,66.36,66.35,66.35,604
206,66.39,66.4,66.352,66.352,2300
207,66.39,66.39,66.39,66.39,800
208,66.37,66.38,66.37,66.38,700
209,66.362,66.37,66.362,66.37,300
210,66.34,66.36,66.34,66.36,900
211,66.36,66.4,66.34,66.35,3649
212,66.382,66.3901,66.38,66.38,700
213,66.39,66.4,66.38,66.4,2079
214,66.39,66.39,66.385,66.39,1047
215,66.36,66.41,66.36,66.3975,4898
217,66.42,66.43,66.4,66.4,900
219,66.413,66.413,66.413,66.413,200
220,66.43,66.45,66.41,66.44,3283
221,66.44,66.44,66.44,66.44,100
222,66.43,66.432,66.43,66.432,325
223,66.433,66.433,66.42,66.43,1400
224,66.46,66.46,66.46,66.46,300
225,66.485,66.485,66.475,66.475,2400
226,66.52,66.52,66.48,66.49,1292
227,66.513,66.52,66.513,66.52,200
228,66.54,66.54,66.5,66.51,2610
229,66.55,66.55,66.55,66.55,283
230,66.54,66.54,66.51,66.54,1100
231,66.57,66.5719,66.57,66.5719,425
232,66.58,66.585,66.571,66.58,1800
233,66.5871,66.5871,66.5871,66.5871,100
234,66.58,66.6,66.573,66.573,600
235,66.5303,66.58,66.5303,66.58,1481
236,66.515,66.53,66.51,66.53,2123
237,66.51,66.52,66.51,66.52,480
238,66.54,66.54,66.49,66.49,3682
239,66.67,66.67,66.54,66.54,1301
240,66.66,66.68,66.64,66.68,1500
241,66.605,66.67,66.6,66.66,987
243,66.55,66.57,66.55,66.57,500
244,66.54,66.54,66.54,66.54,300
246,66.56,66.57,66.56,66.57,941
247,66.544,66.544,66.544,66.544,100
248,66.51,66.54,66.51,66.54,1201
249,66.52,66.52,66.52,66.52,600
250,66.483,66.51,66.48,66.51,300
251,66.48,66.483,66.48,66.483,200
252,66.46,66.49,66.46,66.49,800
253,66.44,66.44,66.44,66.44,100
254,66.46,66.46,66.45,66.46,864
255,66.47,66.47,66.47,66.47,500
256,66.46,66.47,66.46,66.47,400
257,66.47,66.47,66.46,66.46,400
258,66.44,66.455,66.44,66.455,819
259,66.44,66.44,66.44,66.44,200
260,66.43,66.44,66.43,66.44,500
261,66.45,66.45,66.43,66.44,700
262,66.4288,66.45,66.41,66.45,8272
264,66.4095,66.4095,66.4095,66.4095,120
265,66.4075,66.42,66.39,66.4,2124
266,66.41,66.41,66.4,66.41,1000
267,66.38,66.4,66.38,66.4,3005
268,66.38,66.38,66.37,66.37,3665
269,66.39,66.39,66.38,66.39,1800
270,66.39,66.39,66.39,66.39,300
271,66.39,66.39,66.39,66.39,492
272,66.39,66.4,66.39,66.4,1054
273,66.38,66.39,66.38,66.39,1900
275,66.4,66.4,66.4,66.4,200
276,66.42,66.42,66.39,66.4,1695
277,66.4,66.42,66.4,66.42,900
279,66.3913,66.3913,66.3913,66.3913,200
280,66.385,66.385,66.385,66.385,100
281,66.355,66.385,66.35,66.38,4021
282,66.36,66.36,66.355,66.36,1850
283,66.33,66.35,66.32,66.35,1925
284,66.31,66.33,66.31,66.33,2331
285,66.28,66.29,66.28,66.29,1404
286,66.285,66.29,66.285,66.29,900
287,66.3,66.3,66.28,66.3,2300
288,66.29,66.3,66.28,66.29,1211
289,66.29,66.3,66.28,66.29,2188
290,66.2832,66.305,66.28,66.3,2084
291,66.26,66.28,66.26,66.28,686
292,66.25,66.25,66.245,66.25,1234
293,66.2698,66.2698,66.25,66.25,1220
294,66.28,66.28,66.27,66.27,400
295,66.31,66.31,66.3,66.3,500
296,66.26,66.32,66.26,66.32,2452
297,66.26,66.26,66.26,66.26,400
298,66.25,66.28,66.25,66.27,2500
299,66.265,66.265,66.2647,66.2647,708
300,66.26,66.27,66.26,66.26,567
301,66.2901,66.2901,66.27,66.27,1855
302,66.32,66.32,66.3,66.31,800
303,66.33,66.33,66.32,66.32,1300
304,66.29,66.32,66.29,66.32,2028
305,66.2594,66.28,66.2594,66.28,1000
306,66.26,66.26,66.26,66.26,388
307,66.3,66.3,66.2539,66.27,3115
308,66.29,66.29,66.28,66.29,1200
309,66.27,66.3,66.27,66.3,3255
310,66.2832,66.2832,66.28,66.28,967
311,66.305,66.31,66.29,66.29,1700
312,66.315,66.32,66.3068,66.32,1714
