ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,35005520328,352374
a1502458200,930.28,930.28,930.28,930.28,3524
1,932.77,934.82,932.77,934.56,300
2,934.61,934.61,930.89,930.89,900
6,932.58,932.58,932.3,932.3,200
7,932.98,932.98,932.98,932.98,300
8,933.48,933.57,933.045,933.44,1000
9,932.415,934,932.415,934,300
10,932.41,933.47,932.41,933.26,800
11,933.89,933.89,933.7775,933.7775,705
12,932.37,932.38,931.47,931.47,800
13,931.62,932,931.62,932,500
15,931.82,931.82,931.82,931.82,100
16,931.42,931.705,931.29,931.705,600
17,930.74,930.74,930.74,930.74,100
19,931,931,930.67,931,300
21,930.42,930.42,930.42,930.42,100
24,931.92,932.82,931.5,931.5,1100
25,932.76,932.76,932.76,932.76,200
29,934,934,934,934,496
31,934.64,934.78,933.81,934.57,1300
33,935.1,935.1,934.65,934.65,200
34,936.38,936.38,935.8808,935.8808,200
36,936.44,936.81,936.22,936.81,400
37,936.75,936.75,936.44,936.44,200
39,938.63,939,937.935,938.36,900
40,936.99,938.63,936.99,938.63,1600
42,937.785,937.91,937.739,937.739,1524
43,937.4,937.4,937.4,937.4,100
46,937.09,937.25,935.19,936.11,500
47,936.85,936.85,936.85,936.85,100
48,936.99,937,936.99,936.99,523
49,937.1,937.1,936.97,936.97,500
50,939.01,939.07,939.01,939.07,200
51,937.1,937.2,937.1,937.11,800
52,937.53,937.53,937.53,937.53,100
53,938.085,938.085,938.085,938.085,100
54,937.12,937.12,937.12,937.12,100
56,938.115,938.115,938.0057,938.0057,400
57,937.7809,938.62,937.7809,938.11,405
59,938.2483,939.13,938.2483,939.13,500
60,938.495,938.495,938.495,938.495,100
61,938.6,939.4437,938.6,939.4437,300
62,938.0841,939.16,938.0841,938.8747,1000
63,938.0653,938.0653,938.0653,938.0653,100
64,939.07,939.07,939.07,939.07,200
65,939.92,939.92,939.77,939.77,200
66,939.275,940,939.275,940,300
68,939.5,939.5,939.5,939.5,100
71,940.5,940.5,940.3,940.3,200
73,940.155,940.75,940.155,940.5,800
74,939.64,940.85,939.64,940.85,1700
75,940.62,940.85,939.77,939.96,1820
76,940.3,940.32,940.24,940.24,500
77,941.5,941.5,941.05,941.05,400
78,940.84,941.225,940.7,940.7,1300
81,941.03,941.3,940.86,941.3,1200
82,941.1,941.66,940.875,941.3,1100
83,940.4,941.51,940.4,941.4036,1698
84,940.22,940.8,940.22,940.8,200
85,940.22,940.62,940.22,940.62,200
86,941.43,941.43,941.11,941.1103,500
88,940.9,940.9,940.9,940.9,140
90,940.3,940.95,940.3,940.95,200
91,941.5975,942,940.9,940.9,2200
92,941.37,941.37,941,941,200
93,941.37,941.37,941.37,941.37,100
96,940.77,941.08,940.77,941.08,200
97,940.78,940.78,940.49,940.49,200
98,940.93,941.205,940.93,941.205,200
100,941.07,941.07,940.88,940.93,400
102,941.13,941.13,941.13,941.13,400
106,940.824,940.824,940.824,940.824,100
107,940.82,940.82,940.82,940.82,100
108,940.83,940.83,940.34,940.76,700
109,940.203,940.203,940.203,940.203,500
110,940.805,940.88,940.568,940.568,400
111,940.29,940.41,940,940.41,747
113,938.79,939.9,938.71,939.9,500
114,938.6143,938.8,938.6143,938.8,300
115,939.1,939.7,938.69,938.69,700
116,940.19,940.19,939.1,939.53,700
117,940.675,941.05,939.7678,940.19,2500
118,940.26,940.99,940.05,940.05,2000
119,939.49,940,939.49,940,400
120,939.82,939.82,939.59,939.59,600
121,939.9,940.49,939.9,940.18,500
122,941.14,941.14,939.95,940.3595,906
123,941.63,941.63,941.07,941.07,200
124,941.31,941.3184,941.31,941.3184,1200
125,941.28,941.28,941.28,941.28,100
126,942.06,942.345,941.55,941.6,500
127,941.2,941.2,941.2,941.2,200
128,941.6,941.6,941.6,941.6,100
129,942.33,942.33,941.65,941.85,1200
130,942.8,943.87,942.5164,942.54,2700
132,943.64,943.64,943.64,943.64,200
133,942.9,942.9,942.9,942.9,100
135,942.85,942.85,942.79,942.79,300
139,942.74,943.11,942.74,943.11,200
140,943.1,943.1,943.1,943.1,100
142,943.62,943.62,943.62,943.62,100
143,941.89,943.0239,941.89,942.81,615
144,942.86,942.87,942.86,942.87,300
147,942.02,942.02,942.02,942.02,100
150,942.09,942.17,942.09,942.17,400
151,942.09,942.09,942.09,942.09,100
152,942.66,942.66,942.27,942.36,500
155,942.5368,942.5368,942.5368,942.5368,200
157,942.83,942.83,942.825,942.825,200
158,942.82,942.82,942.82,942.82,100
161,943.57,943.57,943,943,1800
162,943.81,943.9622,943.31,943.5,1300
163,943.41,943.41,943.41,943.41,100
164,943.45,943.79,943.08,943.79,1120
165,943.25,943.4,943,943.24,1664
166,942.83,943.14,942.83,942.91,300
167,943.37,943.45,942.9,942.96,3265
168,942.2121,942.2121,942.2121,942.2121,400
170,942.1,942.39,942.1,942.39,200
171,941.77,942.7,941.77,942.7,700
173,942.47,942.47,941.78,941.78,600
175,942.71,942.71,942.7092,942.7092,229
176,942.9,942.9,942.9,942.9,100
177,942.9,942.9,942.9,942.9,200
178,942.99,942.99,942.02,942.02,700
179,942.5103,942.5103,942.5103,942.5103,200
180,942.09,942.09,942.09,942.09,100
181,942.3754,942.3754,942.3754,942.3754,877
182,942.32,942.4,942.32,942.4,300
183,941.4,941.97,941.4,941.97,2000
185,940.3,940.5387,940.3,940.5387,300
186,940.36,940.36,940.26,940.26,200
187,940.36,940.36,940.36,940.36,100
188,941.29,941.29,940.62,940.62,600
189,942.13,942.13,942,942,400
190,942.08,942.13,942.08,942.13,531
192,941.272,942.08,941.272,942.08,200
201,941.56,941.56,941.54,941.54,200
202,942.01,942.03,941.8,941.8,400
203,942.2185,942.49,942.2185,942.48,300
205,942.015,942.015,942.015,942.015,100
207,941.68,941.72,941.61,941.61,800
211,942.1995,942.3495,942.095,942.315,600
212,941.15,942.19,941.15,942.19,800
216,942,942.0995,942,942.09,400
217,942,942,942,942,100
219,941.75,941.75,941.75,941.75,100
223,942,942,942,942,200
224,942.15,942.15,942.15,942.15,100
228,941.68,941.68,941.68,941.68,100
234,941.33,941.58,941.33,941.58,200
239,940.88,941.33,940.88,941.33,200
244,940.88,940.88,940.88,940.88,100
250,941.13,941.13,940.5175,941.13,1000
251,941.4,941.4,940.91,940.91,600
252,941.4,941.4,941.4,941.4,100
256,941.4,941.4,941.4,941.4,100
257,941.625,941.895,941.62,941.67,844
260,941.7,941.7,941.7,941.7,100
261,942.4,942.4,941.7,942.25,1799
262,942.3,942.57,942.17,942.33,2410
263,941.9,943.09,941.9,942.54,2393
264,942.29,942.31,942.29,942.31,300
265,942.51,942.51,942.5,942.5,200
269,942.35,942.35,942.35,942.35,100
274,942.6,943.0392,942.5,942.5,700
276,942.55,942.55,942.55,942.55,100
279,942.7885,942.7885,942.7885,942.7885,150
283,943.62,943.88,943.24,943.24,3214
284,943.8,943.8,943.59,943.79,600
286,943.88,943.88,943.88,943.88,700
288,943.78,943.88,943.57,943.88,700
291,943.3168,943.3168,943.3168,943.3168,200
292,943.8732,943.8732,943.31,943.69,600
293,943.99,943.99,943.99,943.99,135
296,943.99,943.99,943.99,943.99,100
298,943.92,943.92,943.92,943.92,100
300,943.73,944,943.73,944,200
301,943.73,943.73,943.73,943.73,200
305,943.785,943.785,943.02,943.64,2027
306,942.5105,943.49,942.5,943.49,1354
307,943.3,943.7,942.3,942.3,1401
308,942.75,942.94,942.75,942.94,300
309,942.23,943.42,942.22,942.94,1300
310,943.19,943.19,942,942.31,1500
311,942.9,943.6,942.86,943.01,2537
312,942.9,942.9,942.9,942.9,100
313,942.9,942.9,942.9,942.9,200
315,942.16,942.16,942.16,942.16,100
319,942.36,942.36,942.36,942.36,100
323,943,943,942.649,942.649,1850
324,943.24,943.24,943.24,943.24,100
326,942.64,942.64,941.69,941.69,2110
327,942.11,942.89,942.11,942.89,2446
