ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,17507400329,2457759
a1502458200,198.43,198.43,198.43,198.43,11410
1,200.02,201.029,198.43,198.5,9829
2,198.63,198.63,198.5,198.5,700
4,198.77,198.77,198.635,198.635,605
5,197.44,199.0782,197.275,198.78,5861
6,197.49,197.7448,197.45,197.7448,1400
7,198.61,198.77,198.07,198.08,2649
8,198.615,199.025,198.615,198.62,1500
9,198.87,199.24,198.62,198.62,2555
10,198.115,198.9,198.115,198.89,4363
11,199.16,199.16,198.09,198.51,1903
12,198.53,199.16,198.23,199.16,5121
13,198.25,198.64,198.245,198.54,4000
14,198.37,198.37,198.305,198.305,200
15,198.93,199.03,198.705,198.84,1490
16,198.7,199.08,198.57,198.96,4200
17,199.05,199.15,198.825,198.855,2400
18,198.99,199.05,198.99,199.05,1297
19,199.17,199.27,198.83,198.9675,1265
20,199.05,199.18,198.78,199.18,9360
21,199.14,199.3,198.89,199.05,6909
22,199.43,199.46,199.13,199.3,14700
23,199.24,199.53,199.13,199.43,14744
24,199.54,199.54,199.21,199.23,5039
25,199.82,200.2,199.44,199.44,5829
26,199.605,199.82,199.605,199.82,650
27,199.69,199.94,199.62,199.76,1913
28,199.1,199.77,199.1,199.77,1800
29,198.89,199.7,198.89,199.275,2934
30,198.9,198.9,198.59,198.59,1700
31,198.68,198.93,198.68,198.93,1400
32,198.69,198.69,198.69,198.69,100
33,198.76,198.86,198.67,198.69,2552
34,198.76,198.95,198.75,198.95,1500
35,198.62,198.75,198.61,198.75,632
36,198.46,198.92,198.46,198.92,2100
37,198.06,198.61,198.06,198.3,4597
38,198.1,198.28,198.07,198.07,2105
39,198.45,198.5,198.1,198.1,2800
40,198.19,198.66,198.19,198.66,1800
41,198.39,198.47,198.39,198.47,300
42,198.355,198.49,198.14,198.49,2400
43,198.3,198.36,198.22,198.36,1300
44,198.27,198.44,198.15,198.3,810
45,197.97,198.27,197.97,198.27,1015
46,197.67,198.0999,197.67,197.97,1600
47,197.7068,197.7068,197.685,197.685,200
48,197.85,197.96,197.765,197.82,1800
49,197.98,198.025,197.81,197.91,1925
50,197.9,197.9,197.86,197.86,400
51,198.12,198.17,197.99,198,2200
52,198.14,198.27,198.01,198.135,3198
53,198.23,198.28,198.09,198.09,600
54,198.29,198.42,198.08,198.31,3300
55,198.22,198.475,198.22,198.3,3197
56,198.04,198.11,198.04,198.11,399
57,198.1,198.18,198.1,198.1,1000
58,198.25,198.54,198.25,198.28,2202
59,198.24,198.42,198.24,198.4,1551
60,197.94,198.195,197.94,198.195,800
61,198.189,198.189,197.91,197.91,300
