STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,38195708820,1227242
a1502458200,195,195,195,195,17894
1,195.3,195.31,195.3,195.3,400
3,195.348,195.4,194.98,195.05,3300
4,195.71,195.71,195.635,195.635,500
6,195.355,195.6807,195.35,195.6807,3425
7,195.356,195.356,195.18,195.2288,1025
8,195.23,195.38,195.22,195.3668,1201
9,195.52,195.52,195.36,195.36,1000
10,195.53,195.53,195.53,195.53,100
11,195.57,195.57,195.5,195.5,300
12,195.19,195.49,195.19,195.49,2827
13,195.32,195.41,195.29,195.29,2200
14,195.44,195.44,195.365,195.44,400
15,195.45,195.52,195.44,195.44,1333
16,195.42,195.42,195.37,195.39,1200
17,195.4,195.4,195.3,195.33,1900
18,195.47,195.6,195.375,195.39,11101
19,195.54,195.54,195.47,195.47,600
20,195.53,195.58,195.53,195.58,400
21,195.53,195.53,195.42,195.5134,2228
22,195.47,195.58,195.4,195.51,3168
23,195.53,195.53,195.52,195.52,300
24,195.51,195.54,195.49,195.49,500
25,195.45,195.55,195.45,195.55,523
26,195.485,195.55,195.45,195.5499,400
27,195.55,195.55,195.55,195.55,320
28,195.53,195.53,195.42,195.53,1125
29,195.53,195.53,195.36,195.48,700
30,195.6748,195.6748,195.54,195.54,1301
31,195.78,195.78,195.65,195.73,1200
32,195.6407,195.795,195.6,195.795,1990
33,195.59,195.66,195.59,195.66,1993
34,195.45,195.58,195.44,195.58,1950
35,195.49,195.55,195.44,195.44,3900
36,195.55,195.55,195.305,195.515,3402
37,195.6,195.66,195.56,195.56,2424
38,195.72,195.74,195.53,195.64,3308
39,195.88,195.88,195.77,195.77,1600
40,195.88,195.89,195.88,195.89,300
41,196.11,196.11,195.9,195.9,1334
42,196.29,196.33,196.1,196.1,2900
43,196.25,196.33,196.06,196.33,6300
45,196.25,196.28,196.19,196.25,3900
46,196.38,196.43,196.29,196.3,1500
47,196.65,196.65,196.412,196.412,1974
48,196.42,196.655,196.42,196.65,2400
49,196.53,196.6299,196.53,196.55,1258
50,196.591,196.591,196.591,196.591,100
51,196.53,196.53,196.53,196.53,205
52,196.2,196.5,196.19,196.5,5931
53,196.28,196.28,196.28,196.28,100
54,196.23,196.5,196.23,196.37,5257
55,196.235,196.35,196.04,196.35,5800
56,196.17,196.2928,196.17,196.2928,700
57,196.3,196.3,196.3,196.3,100
58,196.37,196.37,196.29,196.33,2125
59,196.44,196.44,196.43,196.43,410
60,196.47,196.47,196.45,196.45,200
62,196.36,196.51,196.36,196.51,1501
63,196.415,196.415,196.415,196.415,200
64,196.38,196.428,196.38,196.428,350
65,196.455,196.525,196.39,196.525,1800
66,196.41,196.465,196.4,196.4,300
67,196.41,196.52,196.41,196.47,300
69,196.43,196.47,196.42,196.421,600
70,196.6,196.6,196.5116,196.52,2158
71,196.61,196.62,196.55,196.6,5931
72,196.75,196.75,196.6,196.6,4561
73,196.76,196.7848,196.7,196.7848,1232
75,196.755,196.79,196.755,196.78,300
76,196.89,196.89,196.76,196.79,1800
77,196.99,196.99,196.92,196.92,1076
78,197.055,197.055,196.88,196.95,7627
79,197.0045,197.055,197.0045,197.03,650
80,197.02,197.02,197.02,197.02,100
81,197.02,197.02,196.96,196.96,2285
82,197.33,197.33,197.06,197.07,4200
83,197.245,197.33,197.245,197.32,900
84,197.25,197.29,197.18,197.18,600
85,197.2825,197.45,197.26,197.29,4349
86,197.28,197.3,197.28,197.3,200
87,197.35,197.35,197.28,197.29,1300
88,197.42,197.46,197.3489,197.42,2076
89,197.28,197.42,197.25,197.41,1312
90,197.3,197.37,197.3,197.3,1410
91,197.18,197.24,197.12,197.24,1800
92,197.24,197.25,197.17,197.25,2247
93,197.25,197.29,197.2049,197.24,1200
94,197.31,197.31,197.25,197.25,600
95,197.2885,197.35,197.2885,197.35,1435
96,197.275,197.275,197.275,197.275,100
97,197.27,197.27,197.2,197.25,2700
98,197.28,197.28,197.21,197.26,600
