D,Dominion Energy,Utilities,11,Electric Utilities,49729729606,1920127
a1502458200,77.95,77.95,77.95,77.95,36257
1,77.69,77.85,77.69,77.83,3123
2,77.56,77.6995,77.56,77.66,2442
3,77.55,77.62,77.52,77.56,1822
4,77.57,77.62,77.512,77.61,2094
5,77.62,77.62,77.5839,77.62,319
6,77.6,77.61,77.55,77.61,2425
7,77.62,77.62,77.56,77.56,720
8,77.68,77.69,77.6,77.61,2909
9,77.6,77.67,77.6,77.67,2348
10,77.6,77.61,77.56,77.61,1813
11,77.55,77.5855,77.54,77.56,4899
12,77.68,77.68,77.56,77.56,4120
13,77.6,77.66,77.6,77.66,2184
14,77.6,77.6,77.6,77.6,300
16,77.5,77.57,77.5,77.57,1500
17,77.58,77.58,77.53,77.53,2350
18,77.555,77.56,77.53,77.55,500
19,77.55,77.59,77.55,77.56,1550
20,77.55,77.55,77.51,77.54,3600
21,77.56,77.59,77.55,77.58,1751
22,77.53,77.54,77.52,77.54,1000
23,77.52,77.53,77.51,77.51,1730
24,77.4835,77.51,77.47,77.5,4291
25,77.48,77.49,77.45,77.49,2250
26,77.495,77.5,77.4899,77.49,2236
27,77.51,77.53,77.49,77.49,1410
28,77.46,77.5001,77.46,77.5001,1000
29,77.48,77.48,77.45,77.46,1313
30,77.5,77.51,77.48,77.5,1100
31,77.52,77.57,77.5,77.52,5043
32,77.53,77.54,77.505,77.505,2000
33,77.54,77.5432,77.53,77.54,1100
34,77.57,77.58,77.52,77.54,1200
35,77.56,77.59,77.56,77.59,1725
36,77.53,77.56,77.5267,77.55,2640
37,77.52,77.54,77.509,77.526,2053
38,77.52,77.52,77.51,77.51,311
39,77.47,77.52,77.47,77.52,5818
40,77.45,77.48,77.45,77.47,1720
41,77.4,77.43,77.36,77.43,9751
42,77.405,77.43,77.405,77.42,3002
43,77.35,77.4,77.35,77.4,1751
44,77.34,77.36,77.33,77.36,2483
45,77.37,77.37,77.33,77.36,2801
46,77.38,77.39,77.37,77.37,1424
47,77.37,77.39,77.37,77.375,3356
48,77.4007,77.41,77.37,77.37,1687
49,77.415,77.43,77.4,77.41,2495
50,77.43,77.44,77.43,77.44,500
51,77.45,77.455,77.45,77.45,475
52,77.44,77.455,77.42,77.455,2600
53,77.4301,77.44,77.43,77.44,704
54,77.43,77.44,77.4,77.44,3051
55,77.43,77.44,77.42,77.43,1500
56,77.4,77.4123,77.384,77.41,4390
57,77.4101,77.42,77.39,77.39,1602
58,77.42,77.42,77.39,77.41,2035
59,77.43,77.43,77.41,77.43,811
60,77.45,77.45,77.43,77.43,1300
61,77.36,77.43,77.36,77.43,2558
62,77.33,77.37,77.33,77.36,1608
63,77.36,77.36,77.331,77.34,3215
64,77.35,77.3647,77.35,77.3647,500
65,77.345,77.355,77.34,77.35,800
66,77.35,77.35,77.33,77.345,3200
67,77.3586,77.36,77.3586,77.36,401
68,77.35,77.37,77.35,77.365,2650
69,77.34,77.35,77.34,77.35,500
70,77.36,77.36,77.34,77.34,1500
71,77.31,77.35,77.31,77.35,2895
72,77.345,77.35,77.3099,77.31,3174
73,77.3101,77.34,77.3101,77.34,406
74,77.34,77.34,77.32,77.325,2296
75,77.35,77.35,77.33,77.34,900
76,77.36,77.3638,77.34,77.3556,1721
77,77.38,77.38,77.365,77.365,1200
78,77.37,77.39,77.37,77.376,1507
79,77.39,77.39,77.38,77.38,365
80,77.405,77.41,77.38,77.38,1875
81,77.41,77.42,77.405,77.405,2937
82,77.42,77.42,77.42,77.42,400
83,77.4332,77.4332,77.43,77.43,220
84,77.4,77.42,77.4,77.42,1894
85,77.41,77.42,77.405,77.41,2200
86,77.3932,77.41,77.39,77.41,2968
87,77.395,77.41,77.39,77.395,4585
88,77.41,77.41,77.39,77.4,2700
89,77.43,77.43,77.41,77.41,1400
90,77.45,77.45,77.43,77.43,1320
91,77.45,77.46,77.44,77.45,3129
92,77.465,77.47,77.4553,77.46,1056
93,77.47,77.47,77.46,77.47,3372
94,77.46,77.47,77.44,77.47,3801
95,77.45,77.45,77.45,77.45,200
96,77.44,77.44,77.43,77.44,1200
97,77.43,77.45,77.42,77.44,4086
99,77.41,77.44,77.3934,77.43,4412
100,77.42,77.43,77.4003,77.405,3245
101,77.43,77.43,77.41,77.41,300
102,77.435,77.44,77.425,77.425,1968
103,77.43,77.44,77.43,77.44,1900
104,77.44,77.44,77.42,77.42,902
105,77.43,77.44,77.425,77.43,2870
106,77.41,77.43,77.41,77.425,2494
107,77.42,77.42,77.4,77.415,3435
108,77.43,77.43,77.41,77.41,3590
109,77.45,77.45,77.43,77.43,1135
110,77.46,77.46,77.45,77.45,2502
111,77.46,77.47,77.45,77.465,7692
112,77.465,77.47,77.46,77.47,1100
113,77.45,77.47,77.44,77.465,4555
114,77.46,77.46,77.45,77.46,1000
115,77.46,77.46,77.45,77.45,2700
116,77.44,77.46,77.44,77.46,6269
117,77.48,77.48,77.45,77.45,2102
118,77.5,77.52,77.48,77.48,10137
119,77.525,77.53,77.5,77.5,2798
120,77.51,77.525,77.51,77.525,2775
121,77.51,77.52,77.51,77.52,2758
122,77.515,77.52,77.51,77.515,1600
123,77.5154,77.52,77.5,77.52,6515
124,77.53,77.53,77.5154,77.5154,1400
125,77.535,77.535,77.53,77.535,900
126,77.54,77.545,77.53,77.535,3244
127,77.53,77.5342,77.53,77.5342,3157
128,77.5,77.53,77.5,77.53,4241
129,77.51,77.51,77.491,77.491,621
130,77.49,77.5,77.49,77.5,1639
132,77.48,77.49,77.48,77.49,2399
133,77.485,77.49,77.485,77.49,200
134,77.46,77.49,77.46,77.49,3600
135,77.49,77.49,77.475,77.48,3428
136,77.52,77.53,77.495,77.51,5258
137,77.5654,77.5654,77.55,77.55,1620
138,77.56,77.56,77.56,77.56,1600
139,77.565,77.565,77.55,77.55,1339
140,77.595,77.595,77.565,77.57,3312
141,77.574,77.605,77.57,77.6,11218
142,77.57,77.58,77.57,77.575,3923
143,77.57,77.59,77.57,77.58,1640
144,77.54,77.56,77.54,77.56,2828
145,77.53,77.53,77.52,77.53,1300
146,77.53,77.54,77.5242,77.5242,1260
147,77.53,77.53,77.529,77.53,1342
148,77.54,77.54,77.5254,77.5254,1174
149,77.555,77.555,77.55,77.5532,700
150,77.545,77.55,77.545,77.55,300
151,77.51,77.545,77.51,77.545,5396
152,77.5,77.5,77.49,77.5,42455
153,77.46,77.49,77.46,77.49,1049
154,77.48,77.48,77.455,77.459,2600
155,77.45,77.47,77.45,77.47,3851
156,77.46,77.46,77.44,77.45,2737
157,77.46,77.46,77.46,77.46,790
158,77.45,77.46,77.45,77.46,2355
159,77.47,77.47,77.46,77.46,1150
160,77.47,77.47,77.47,77.47,1845
161,77.5022,77.5022,77.48,77.48,2110
162,77.495,77.5,77.495,77.4969,1982
163,77.495,77.5,77.49,77.5,1100
164,77.45,77.4976,77.45,77.4976,10171
165,77.451,77.4569,77.45,77.4501,1196
166,77.45,77.455,77.45,77.45,1358
167,77.405,77.455,77.405,77.45,5020
168,77.405,77.41,77.405,77.405,300
169,77.4,77.4099,77.4,77.4099,1700
170,77.42,77.42,77.41,77.41,2668
171,77.43,77.43,77.41,77.43,2567
172,77.41,77.415,77.41,77.415,1200
173,77.41,77.41,77.38,77.4,3192
174,77.4052,77.41,77.4,77.41,700
175,77.39,77.4,77.39,77.4,2262
176,77.37,77.39,77.37,77.39,1900
177,77.37,77.37,77.37,77.37,100
178,77.375,77.3754,77.375,77.3754,289
179,77.375,77.375,77.37,77.37,1380
180,77.37,77.375,77.37,77.37,5080
181,77.36,77.39,77.36,77.37,5523
182,77.3554,77.36,77.35,77.36,1550
183,77.34,77.355,77.33,77.3526,2800
184,77.3,77.335,77.29,77.335,3976
185,77.3,77.3001,77.29,77.29,3551
186,77.32,77.32,77.31,77.31,2200
187,77.33,77.33,77.325,77.325,400
188,77.34,77.34,77.33,77.33,900
189,77.35,77.36,77.34,77.34,2305
190,77.39,77.39,77.36,77.36,4208
191,77.39,77.39,77.385,77.385,440
192,77.3841,77.39,77.38,77.38,425
193,77.36,77.39,77.36,77.3844,3722
194,77.36,77.36,77.36,77.36,1000
195,77.36,77.365,77.36,77.36,1409
196,77.36,77.3657,77.36,77.36,805
197,77.36,77.3669,77.36,77.3615,858
198,77.365,77.365,77.36,77.365,400
199,77.36,77.37,77.36,77.36,1303
200,77.36,77.3634,77.35,77.36,4193
201,77.345,77.3509,77.34,77.3509,600
202,77.33,77.35,77.33,77.35,63946
203,77.3234,77.325,77.32,77.325,750
204,77.3,77.32,77.3,77.32,1190
206,77.31,77.315,77.31,77.31,400
207,77.31,77.315,77.31,77.315,1800
208,77.31,77.3166,77.31,77.31,1162
