EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,21912999175,1701593
a1502458200,144.03,144.16,144.03,144.16,17165
1,144.26,144.38,144.15,144.2004,2430
2,143.81,144.27,143.68,144.27,5595
3,143.55,143.98,143.55,143.9,5000
4,143.37,143.69,143.37,143.69,2648
5,143.56,143.83,143.45,143.45,4207
6,143.53,143.7,143.53,143.68,500
7,143.1,143.53,143.1,143.53,4200
8,142.44,143.09,142.32,143.05,7344
9,142.86,142.86,142.495,142.495,3194
10,142.5,142.75,142.41,142.75,1850
11,142.39,142.64,142.39,142.51,6558
12,142.37,142.37,142.06,142.35,2509
13,142.55,142.76,142.17,142.17,3734
14,142.41,142.56,142.41,142.47,400
15,142.6,142.69,142.42,142.555,1951
16,142.69,142.96,142.69,142.82,2725
17,142.56,142.72,142.56,142.72,1174
18,142.765,142.79,142.48,142.54,5015
19,142.84,142.85,142.64,142.66,2113
20,142.845,142.87,142.7,142.79,5204
21,143.19,143.34,142.9,142.9,2881
22,143.03,143.19,143.02,143.19,12973
23,143.3,143.3,143.02,143.02,2700
24,143.4,143.4,143.14,143.16,5103
25,143.28,143.4,143.12,143.4,7837
26,143.38,143.59,143.36,143.39,15654
27,143.34,143.35,143.2,143.305,4240
28,142.99,143.31,142.99,143.31,1500
29,143.045,143.19,142.97,142.98,3400
30,143.272,143.29,143.11,143.13,3250
31,143.08,143.22,143.02,143.22,1600
32,143.21,143.31,143.08,143.09,16923
33,143.01,143.264,143.01,143.16,2889
34,142.87,143.0046,142.82,143,11898
35,142.95,142.95,142.81,142.87,1300
36,143.08,143.08,142.8,142.875,8511
37,143.06,143.11,142.97,142.98,1100
38,143.35,143.35,143.08,143.14,2900
39,143.44,143.44,143.27,143.27,1933
40,143.53,143.54,143.38,143.428,6403
41,143.435,143.435,143.33,143.43,1100
42,143.39,143.44,143.39,143.44,200
43,143.61,143.61,143.455,143.455,1500
44,143.46,143.66,143.46,143.53,7006
45,143.4521,143.53,143.4,143.44,1600
46,143.4,143.45,143.33,143.36,22900
47,143.57,143.58,143.435,143.5,3600
48,143.53,143.65,143.505,143.61,1900
49,143.575,143.63,143.521,143.525,1500
50,143.62,143.62,143.565,143.6,700
51,143.54,143.54,143.53,143.54,800
52,143.63,143.63,143.6,143.6,300
53,143.8172,143.8172,143.7275,143.7275,575
54,143.925,143.925,143.825,143.825,200
55,143.695,143.98,143.695,143.925,1498
56,143.62,143.75,143.62,143.67,2200
57,143.59,143.67,143.52,143.57,3119
58,143.535,143.6,143.44,143.6,3400
59,143.27,143.535,143.27,143.535,3200
60,143.23,143.4,143.22,143.33,1700
61,143.295,143.295,143.21,143.26,2300
62,143.08,143.34,143.08,143.34,1200
63,143.1,143.2141,143.07,143.07,500
64,143.29,143.31,143.21,143.22,1100
65,143.345,143.41,143.345,143.345,742
66,143.47,143.53,143.42,143.49,1800
67,143.6,143.6,143.44,143.53,1900
68,143.55,143.55,143.55,143.55,101
69,143.6,143.615,143.555,143.605,1400
70,143.5,143.56,143.5,143.56,1700
71,143.49,143.55,143.49,143.55,900
72,143.46,143.5776,143.46,143.5776,3550
73,143.57,143.59,143.49,143.59,300
74,143.49,143.58,143.49,143.58,900
75,143.35,143.46,143.35,143.46,1097
76,143.38,143.46,143.35,143.37,4300
77,143.42,143.475,143.32,143.36,9600
78,143.37,143.49,143.37,143.46,3459
79,143.42,143.52,143.32,143.45,7903
80,143.49,143.52,143.35,143.46,2290
81,143.375,143.375,143.375,143.375,100
82,143.54,143.54,143.5,143.5,300
83,143.49,143.49,143.435,143.485,700
84,143.2,143.53,143.2,143.53,28339
85,143.25,143.25,143.02,143.09,5149
86,143.28,143.28,143.25,143.25,736
87,143.39,143.5,143.23,143.28,12179
88,143.29,143.4,143.25,143.37,5917
89,143.26,143.32,143.22,143.3,2500
90,143.17,143.21,143.17,143.21,700
91,143.13,143.209,143.13,143.161,2000
92,143.02,143.13,143.02,143.13,1100
93,142.93,143.01,142.93,142.98,900
94,142.96,143,142.88,142.88,1100
95,143.05,143.05,142.92,142.92,900
96,143.14,143.16,143.06,143.06,1100
97,143.2398,143.31,143.15,143.15,1592
98,143.3,143.31,143.24,143.24,1300
99,143.185,143.29,143.14,143.29,3424
100,143.15,143.15,143.15,143.15,100
101,143.125,143.2,143.125,143.15,1000
102,143.26,143.26,143.15,143.15,2740
103,143.265,143.29,143.2465,143.27,800
104,143.27,143.32,143.27,143.32,2100
105,143.1,143.27,143.1,143.27,4273
106,143.15,143.15,143.07,143.08,1900
107,142.98,143.08,142.96,143.08,1053
108,143.12,143.12,142.93,142.97,1041
109,143.1,143.1,143.1,143.1,419
110,142.88,143.05,142.88,143.05,1899
111,142.6,142.92,142.59,142.92,4300
112,142.7,142.7,142.61,142.65,900
113,142.77,142.79,142.7,142.76,1800
114,142.89,142.89,142.76,142.77,3200
115,143.06,143.13,142.91,142.91,3600
116,143.02,143.12,143.01,143.01,400
117,142.95,143.06,142.95,143.0471,900
118,142.9,142.95,142.9,142.94,800
119,142.77,142.88,142.74,142.8,2834
120,142.66,142.79,142.57,142.79,2545
121,142.82,142.87,142.68,142.68,2500
122,142.9199,142.92,142.841,142.85,2385
123,143.03,143.03,143.03,143.03,100
124,142.94,143.08,142.93,143.05,3700
125,142.98,142.98,142.93,142.94,300
126,143.1051,143.16,143.04,143.04,2200
127,143.1199,143.125,143.07,143.09,1800
128,143.22,143.22,143.05,143.05,2700
129,143.26,143.32,143.25,143.3,1852
130,143.32,143.32,143.25,143.29,3102
131,143.265,143.28,143.18,143.2495,5875
132,143.28,143.31,143.18,143.2,1800
133,143.24,143.24,143.19,143.22,4100
134,143.23,143.26,143.19,143.19,700
135,143.34,143.36,143.29,143.31,1350
136,143.52,143.52,143.29,143.38,4863
137,143.4,143.5,143.38,143.5,2000
138,143.495,143.5,143.37,143.43,5900
139,143.49,143.65,143.48,143.53,5143
140,143.435,143.53,143.41,143.53,2500
141,143.5,143.6,143.4,143.4,6577
142,143.49,143.5,143.4643,143.5,825
143,143.45,143.49,143.42,143.44,6703
144,143.43,143.52,143.43,143.47,2300
145,143.5,143.53,143.43,143.43,1504
146,143.515,143.52,143.45,143.51,2600
147,143.52,143.55,143.4801,143.4801,400
148,143.52,143.55,143.49,143.49,600
149,143.5,143.5329,143.5,143.501,600
150,143.51,143.53,143.45,143.5,3596
151,143.46,143.49,143.46,143.49,200
152,143.63,143.63,143.42,143.49,3476
153,143.6,143.66,143.6,143.65,500
154,143.63,143.7,143.59,143.6,1600
155,143.57,143.63,143.57,143.59,1100
156,143.63,143.69,143.57,143.57,814
157,143.64,143.64,143.64,143.64,500
158,143.61,143.7,143.61,143.68,1400
159,143.6,143.65,143.6,143.65,800
160,143.56,143.61,143.56,143.6,1000
161,143.53,143.56,143.53,143.56,200
162,143.75,143.79,143.54,143.54,5083
163,143.59,143.8,143.56,143.75,4399
164,143.63,143.67,143.52,143.54,5700
165,143.58,143.58,143.53,143.55,800
166,143.68,143.72,143.6025,143.61,7624
167,143.65,143.65,143.64,143.64,600
168,143.6827,143.6827,143.65,143.65,1050
169,143.58,143.65,143.58,143.65,897
170,143.56,143.58,143.56,143.57,600
171,143.56,143.6,143.55,143.6,1201
172,143.5589,143.56,143.55,143.56,700
173,143.61,143.7,143.57,143.6,3701
174,143.5731,143.61,143.5731,143.61,430
175,143.62,143.62,143.62,143.62,100
176,143.6,143.62,143.58,143.62,600
177,143.62,143.7,143.62,143.64,1400
178,143.71,143.71,143.71,143.71,100
179,143.61,143.7272,143.61,143.71,1850
180,143.6,143.66,143.6,143.61,1510
181,143.63,143.66,143.61,143.635,600
182,143.56,143.63,143.56,143.63,900
183,143.617,143.63,143.55,143.56,2345
184,143.532,143.59,143.52,143.59,1300
185,143.475,143.49,143.43,143.45,700
186,143.45,143.47,143.45,143.45,600
187,143.6,143.6,143.44,143.47,6834
188,143.555,143.59,143.555,143.59,500
189,143.51,143.51,143.51,143.51,100
190,143.53,143.53,143.51,143.51,1100
191,143.61,143.66,143.54,143.54,2300
192,143.71,143.71,143.59,143.59,1200
193,143.6959,143.7695,143.6801,143.7695,1300
194,143.75,143.78,143.74,143.76,900
195,143.77,143.82,143.77,143.78,2623
196,143.82,143.85,143.77,143.77,3700
197,143.81,143.86,143.81,143.86,1300
198,143.92,143.92,143.81,143.81,900
199,143.93,143.93,143.92,143.92,200
200,143.895,143.9,143.87,143.9,1045
201,143.89,143.93,143.89,143.92,300
202,143.87,143.88,143.87,143.88,900
203,143.81,143.8718,143.81,143.8718,1335
204,143.71,143.73,143.71,143.73,400
206,143.59,143.77,143.59,143.77,1300
207,143.46,143.59,143.45,143.57,1600
208,143.41,143.48,143.41,143.48,1500
209,143.33,143.4,143.33,143.34,2000
210,143.45,143.459,143.35,143.375,1800
211,143.505,143.54,143.3801,143.45,7362
212,143.475,143.51,143.47,143.47,400
213,143.51,143.53,143.45,143.45,908
214,143.6,143.6,143.56,143.56,300
215,143.75,143.8,143.61,143.64,1700
216,143.7448,143.7448,143.7448,143.7448,1000
217,143.72,143.735,143.71,143.72,1307
218,143.7308,143.7308,143.7308,143.7308,108
219,143.74,143.77,143.74,143.76,1283
220,143.81,143.84,143.77,143.77,1400
221,143.805,143.85,143.78,143.85,1500
222,143.78,143.83,143.76,143.8,800
223,143.89,143.89,143.82,143.82,1100
224,143.86,143.87,143.81,143.865,2100
225,143.85,143.85,143.8356,143.8356,1200
226,143.89,143.89,143.85,143.85,521
227,143.85,143.92,143.85,143.89,2226
228,143.85,143.855,143.82,143.85,1000
229,143.81,143.85,143.81,143.85,401
230,143.86,143.86,143.81,143.86,1981
231,143.77,143.81,143.77,143.795,1191
232,143.74,143.74,143.74,143.74,100
233,143.66,143.76,143.66,143.74,1230
234,143.66,143.705,143.66,143.705,200
235,143.57,143.655,143.57,143.65,440
236,143.655,143.69,143.57,143.6,3853
237,143.72,143.72,143.655,143.655,600
238,143.79,143.79,143.72,143.72,700
239,143.67,143.73,143.67,143.73,1200
240,143.69,143.69,143.64,143.665,2000
241,143.73,143.775,143.6493,143.6493,3200
242,143.77,143.77,143.735,143.735,700
243,143.81,143.81,143.81,143.81,100
244,143.84,143.84,143.8,143.8,500
245,143.84,143.84,143.8,143.84,1400
246,143.74,143.84,143.74,143.84,1300
247,143.818,143.818,143.8,143.8,900
248,143.86,143.87,143.83,143.83,4495
249,143.81,143.81,143.81,143.81,100
250,143.745,143.83,143.745,143.83,900
251,143.825,143.88,143.78,143.805,1683
252,143.835,143.88,143.835,143.88,200
253,143.865,143.87,143.85,143.86,800
254,144.055,144.11,143.86,143.92,3500
255,144.1,144.11,144.065,144.11,500
256,144.09,144.1,144.05,144.1,610
257,144.12,144.12,144.03,144.03,1075
258,144.11,144.16,144.1,144.13,1900
259,144.065,144.1,144.04,144.07,2130
260,144.08,144.117,144.08,144.117,876
261,143.93,144.04,143.93,144.04,2127
262,143.93,143.93,143.86,143.89,1700
264,143.865,143.9,143.82,143.88,985
265,143.87,143.91,143.82,143.91,2800
266,143.85,143.87,143.81,143.83,1700
267,143.85,143.88,143.85,143.88,2185
268,143.885,143.885,143.885,143.885,400
269,143.88,143.93,143.88,143.9,972
270,143.81,143.9,143.81,143.9,1179
271,143.78,143.83,143.7291,143.83,1200
272,143.82,143.88,143.77,143.79,3300
273,143.83,143.83,143.71,143.82,1800
274,143.725,143.805,143.7,143.79,6385
275,143.79,143.79,143.79,143.79,100
276,143.79,143.79,143.79,143.79,100
277,143.73,143.81,143.73,143.8,3011
278,143.68,143.73,143.68,143.73,800
279,143.73,143.74,143.715,143.74,800
280,143.99,143.99,143.74,143.76,2500
281,143.98,144.01,143.91,143.96,2000
282,144.06,144.06,143.985,143.985,1000
283,144.11,144.11,144.05,144.05,1000
284,144.1,144.1,144.1,144.1,100
285,144.105,144.14,144.105,144.14,200
286,144.19,144.19,144.14,144.15,1100
287,144.229,144.229,144.229,144.229,100
288,144.18,144.19,144.18,144.18,900
289,144.23,144.23,144.14,144.19,1300
290,144.22,144.24,144.215,144.215,600
291,144.24,144.31,144.24,144.25,1100
292,144.26,144.31,144.23,144.31,900
293,144.23,144.23,144.23,144.23,100
295,144.25,144.31,144.25,144.2762,1000
296,144.22,144.25,144.19,144.25,2389
297,144.21,144.21,144.21,144.21,100
298,144.34,144.34,144.24,144.25,4650
299,144.39,144.39,144.35,144.36,500
300,144.35,144.35,144.35,144.35,700
301,144.37,144.37,144.32,144.32,800
302,144.24,144.37,144.24,144.37,2400
303,144.285,144.31,144.26,144.26,10500
304,144.24,144.32,144.19,144.29,3300
305,144.15,144.21,144.15,144.19,1300
306,143.95,144.15,143.95,144.15,1775
307,144.08,144.08,144.015,144.015,600
308,144.13,144.13,144.095,144.095,300
309,144,144.14,144,144.105,6800
310,144.01,144.02,143.96,144.01,1838
