COF,Capital One Financial,Financials,4,Consumer Finance,40049751489,2745960
a1502458200,83.12,83.37,83.1,83.37,29475
1,83.18,83.38,83.18,83.37,2429
2,83.32,83.32,83.16,83.16,2862
3,83.265,83.3,83.19,83.29,1200
4,83.27,83.27,83.25,83.25,400
5,83.41,83.41,83.2018,83.37,2180
6,83.27,83.3,83.26,83.3,1080
7,83.285,83.3699,83.285,83.34,1589
8,83.345,83.36,83.22,83.26,6614
9,83.32,83.3508,83.29,83.335,900
10,83.31,83.33,83.28,83.28,570
11,83.32,83.36,83.3,83.31,1604
12,83.33,83.34,83.28,83.32,4649
13,83.39,83.39,83.34,83.34,500
14,83.33,83.39,83.33,83.345,1001
15,83.432,83.47,83.36,83.39,5784
16,83.2501,83.39,83.25,83.36,28464
17,83.17,83.25,83.16,83.25,3025
18,83.07,83.18,83.07,83.16,4100
19,83.17,83.18,83.0701,83.0701,4186
20,83.22,83.22,83.08,83.08,2002
21,83.205,83.255,83.19,83.255,7499
22,83.2,83.23,83.18,83.2022,1700
23,83.2,83.24,83.16,83.24,3488
24,83.24,83.27,83.23,83.26,59200
25,83.19,83.23,83.19,83.23,839
26,83.08,83.15,83.06,83.15,6865
27,82.795,83.07,82.795,83.07,4186
28,82.852,82.852,82.75,82.78,2181
29,82.79,82.805,82.75,82.77,1400
30,82.74,82.85,82.73,82.75,2705
31,82.73,82.76,82.72,82.75,1100
32,82.7,82.73,82.7,82.72,1606
33,82.68,82.6935,82.68,82.6935,263
34,82.6,82.66,82.6,82.66,1501
35,82.67,82.67,82.58,82.6,3657
36,82.78,82.8,82.69,82.71,5965
37,82.84,82.86,82.83,82.86,1876
38,82.93,82.93,82.85,82.85,1080
39,83.08,83.08,82.97,82.97,6746
40,83.07,83.11,83.04,83.075,1300
41,83.11,83.11,83.08,83.08,1700
42,83.14,83.14,83.0901,83.11,2500
43,83.135,83.19,83.12,83.19,5912
44,83.18,83.18,83.1,83.1,2500
45,83.17,83.2,83.13,83.2,4400
46,83.1,83.17,83.1,83.17,2629
47,83.02,83.1,83.02,83.1,5516
48,82.97,83.04,82.97,83.02,7713
49,82.99,83,82.965,82.9875,2817
50,82.93,82.985,82.93,82.985,1124
51,82.9337,82.95,82.915,82.94,1460
52,82.925,82.96,82.925,82.9274,989
53,82.95,83,82.901,82.95,4836
54,82.94,82.97,82.92,82.92,300
55,82.93,82.96,82.92,82.94,2214
56,82.9,82.95,82.87,82.95,17613
57,82.87,82.89,82.87,82.88,1300
58,82.88,82.9,82.87,82.88,1823
59,82.87,82.87,82.87,82.87,600
60,82.84,82.87,82.81,82.85,5548
61,82.87,82.89,82.85,82.85,1398
62,82.8723,82.9,82.86,82.89,2331
63,82.8,82.86,82.79,82.86,2000
64,82.86,82.86,82.79,82.79,1700
65,82.89,82.9,82.86,82.88,1918
66,82.89,82.9,82.87,82.885,1701
67,82.86,82.9,82.86,82.9,6309
68,82.86,82.86,82.84,82.85,506
69,82.8301,82.86,82.8301,82.86,1860
70,82.86,82.86,82.8201,82.855,1400
71,82.88,82.89,82.86,82.86,1800
72,83,83,82.89,82.9,4304
73,82.99,83,82.99,82.99,400
74,82.95,82.99,82.93,82.99,2900
