TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,69099958289,1508000
a1502458200,170.07,171.64,170.07,171.64,72557
1,170.55,170.94,170.33,170.6,14718
2,171.08,171.08,170.76,170.76,500
3,171.59,171.6,170.98,170.98,1355
4,171.65,171.66,171.41,171.59,3200
5,171.75,171.75,171.485,171.485,1333
6,171.91,171.91,171.71,171.77,2138
7,171.9,171.91,171.63,171.75,3696
8,171.57,171.91,171.57,171.9,2500
9,171.72,171.72,171.47,171.47,1926
10,171.75,171.76,171.64,171.7588,987
11,171.51,171.6452,171.51,171.58,4589
12,171.58,171.68,171.5,171.51,3720
13,171.67,171.75,171.55,171.75,1000
14,171.7,171.73,171.55,171.56,650
15,171.7568,171.7568,171.59,171.71,1921
16,171.82,171.84,171.7,171.78,800
17,171.78,171.84,171.71,171.83,1700
18,171.795,171.89,171.71,171.71,3504
19,171.769,171.83,171.74,171.74,500
20,171.895,171.93,171.85,171.85,1100
21,171.88,172,171.88,171.99,7249
22,171.87,171.93,171.84,171.84,2200
23,171.95,172,171.91,171.91,1300
24,172,172,171.95,172,1951
25,172,172,171.88,172,4750
26,172.06,172.06,172.02,172.02,500
27,172.27,172.27,172.13,172.13,880
28,172.34,172.34,172.26,172.26,300
29,172.32,172.37,172.25,172.33,700
30,172.35,172.37,172.28,172.33,3343
31,172.3,172.33,172.3,172.33,314
32,172.39,172.39,172.32,172.34,4752
33,172.39,172.39,172.35,172.36,600
34,172.4455,172.48,172.42,172.42,546
35,172.4,172.42,172.37,172.42,1600
36,172.4284,172.45,172.4,172.45,550
37,172.6,172.6,172.41,172.41,2400
38,172.67,172.67,172.56,172.58,979
39,172.73,172.75,172.6,172.72,5029
40,172.7199,172.8,172.67,172.73,2815
41,172.715,172.715,172.675,172.69,1337
42,172.7401,172.89,172.705,172.715,1713
43,172.88,172.9,172.84,172.84,1900
44,173.05,173.0899,172.81,172.8765,12504
45,173.06,173.06,172.96,173,3300
46,173.0625,173.1,172.98,172.99,6851
47,172.99,173.035,172.99,173.035,1101
48,173.005,173.06,173,173.06,2700
49,173.09,173.1348,173.039,173.04,1220
50,173.2,173.2,173.11,173.14,1979
51,173.18,173.23,173.12,173.18,2300
52,173.27,173.27,173.2,173.2,920
53,173.18,173.3,173.18,173.26,2900
54,173.26,173.26,173.2,173.2,1500
55,173.14,173.25,173.14,173.21,4000
56,173.03,173.1699,173.03,173.11,3375
57,173.21,173.21,173.01,173.01,1968
58,173.21,173.21,173.17,173.19,500
59,173.265,173.3,173.21,173.21,1500
60,173.31,173.31,173.25,173.25,1800
61,173.4,173.4,173.35,173.4,700
62,173.355,173.4,173.29,173.4,5762
63,173.41,173.47,173.38,173.38,4505
64,173.59,173.59,173.435,173.435,1714
65,173.64,173.64,173.5,173.57,1300
66,173.6,173.69,173.58,173.62,5500
67,173.69,173.73,173.65,173.69,1200
68,173.57,173.72,173.57,173.695,3268
69,173.55,173.57,173.54,173.57,2000
70,173.4851,173.54,173.44,173.54,3078
71,173.5244,173.53,173.43,173.4889,2100
