BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,432543490966,2864786
a1502458200,176.55,176.59,176.32,176.32,3782
1,176.27,176.31,176.27,176.31,500
2,176.53,176.7,176.28,176.7,96396
3,176.8148,176.8148,176.55,176.71,8700
4,176.905,176.93,176.78,176.795,4914
5,177.03,177.17,176.84,176.91,7985
6,176.94,176.96,176.87,176.96,1816
7,176.93,177.07,176.9,176.98,13972
8,176.921,176.99,176.9,176.99,4534
9,176.8118,176.97,176.78,176.97,4868
10,176.79,176.915,176.71,176.8,4957
11,176.78,176.89,176.78,176.87,3606
12,176.75,176.82,176.665,176.82,5829
13,176.7,176.85,176.7,176.81,3736
14,176.71,176.8,176.71,176.76,4684
15,176.7409,176.81,176.7,176.74,7925
16,176.56,176.78,176.51,176.78,4873
17,176.52,176.56,176.469,176.56,6982
18,176.55,176.6,176.47,176.53,10502
19,176.54,176.59,176.4301,176.55,8528
20,176.67,176.71,176.49,176.54,7800
21,176.69,176.745,176.62,176.72,11573
22,176.61,176.6361,176.5328,176.6,3703
23,176.54,176.63,176.45,176.62,8162
24,176.51,176.56,176.4788,176.48,2918
25,176.57,176.6,176.5041,176.5041,2858
26,176.49,176.58,176.49,176.56,4447
27,176.21,176.5,176.17,176.5,13184
28,176.21,176.27,176.11,176.23,7786
29,176.3163,176.34,176.24,176.24,5475
30,176.36,176.42,176.27,176.27,3422
31,176.33,176.38,176.27,176.38,4150
32,176.27,176.37,176.27,176.37,1900
33,176.29,176.3,176.27,176.27,3640
34,176.28,176.28,176.17,176.2781,3626
35,176.28,176.28,176.23,176.265,2220
36,176.36,176.42,176.3,176.32,4581
37,176.45,176.46,176.3564,176.3564,2820
38,176.55,176.55,176.41,176.43,2860
39,176.65,176.68,176.52,176.52,9209
40,176.64,176.73,176.63,176.63,3950
41,176.68,176.71,176.63,176.69,5831
42,176.67,176.71,176.62,176.66,5710
43,176.64,176.6694,176.56,176.6301,3007
44,176.75,176.78,176.628,176.66,3827
45,176.66,176.76,176.66,176.73,1600
46,176.6799,176.71,176.661,176.661,5751
47,176.53,176.685,176.53,176.67,1872
48,176.53,176.5489,176.49,176.52,7041
49,176.52,176.54,176.47,176.5001,4183
50,176.41,176.53,176.39,176.52,3200
51,176.41,176.41,176.33,176.39,3034
52,176.44,176.455,176.39,176.41,3757
53,176.39,176.44,176.38,176.43,2950
54,176.37,176.42,176.3347,176.39,2814
55,176.3776,176.45,176.33,176.4,4120
56,176.346,176.395,176.31,176.395,11695
57,176.41,176.43,176.34,176.34,4347
58,176.44,176.45,176.41,176.41,1100
59,176.41,176.47,176.41,176.4347,3624
60,176.41,176.44,176.36,176.41,2677
61,176.44,176.45,176.41,176.43,13396
62,176.377,176.44,176.36,176.43,5649
63,176.3,176.36,176.275,176.36,800
64,176.37,176.37,176.26,176.29,5300
65,176.4744,176.4744,176.35,176.35,3560
66,176.53,176.54,176.46,176.48,2939
67,176.5464,176.6,176.5464,176.56,1899
68,176.5231,176.54,176.5,176.54,1116
69,176.5,176.55,176.5,176.5,3650
70,176.5,176.535,176.5,176.53,1100
71,176.55,176.59,176.5,176.51,3859
72,176.6898,176.7,176.515,176.53,7280
73,176.63,176.67,176.62,176.67,3755
74,176.63,176.63,176.63,176.63,400
75,176.68,176.68,176.601,176.65,2700
76,176.7,176.7,176.68,176.68,1351
77,176.74,176.77,176.72,176.72,5943
78,176.695,176.7186,176.69,176.7127,611
79,176.7186,176.72,176.68,176.7,2806
80,176.705,176.725,176.705,176.705,3437
81,176.71,176.7268,176.69,176.7,1130
82,176.77,176.79,176.7,176.7,1822
83,176.745,176.78,176.745,176.76,1398
84,176.7436,176.758,176.73,176.7445,2760
85,176.7499,176.75,176.74,176.75,1160
86,176.735,176.75,176.73,176.74,6798
87,176.7515,176.7515,176.73,176.735,2600
88,176.75,176.76,176.7401,176.7401,2060
89,176.735,176.7532,176.73,176.7532,14707
90,176.731,176.77,176.731,176.7499,3450
91,176.75,176.7599,176.73,176.73,5300
92,176.735,176.745,176.72,176.74,3280
93,176.67,176.75,176.67,176.74,8333
94,176.63,176.68,176.63,176.68,2583
95,176.63,176.64,176.61,176.63,1595
96,176.67,176.67,176.635,176.635,3114
97,176.69,176.7002,176.6701,176.6701,5011
98,176.68,176.68,176.67,176.68,1156
99,176.68,176.7,176.65,176.67,5677
100,176.71,176.71,176.67,176.67,1110
101,176.7,176.7099,176.69,176.7,3175
102,176.68,176.7,176.68,176.69,3653
103,176.5876,176.65,176.58,176.65,12527
