AEP,American Electric Power,Utilities,11,Electric Utilities,34704258834,2470469
a1502458200,71.23,71.34,71.22,71.34,36332
1,71.255,71.32,71.22,71.22,1900
2,71.1,71.22,71.09,71.22,9256
3,70.99,71.05,70.99,71.0336,3344
4,71.06,71.06,70.99,70.99,2750
5,71.05,71.05,71,71.04,2176
6,71.07,71.07,71.04,71.04,1500
7,71.09,71.09,71.06,71.0603,1950
8,71.09,71.15,71.071,71.071,2826
9,71.09,71.1001,71.06,71.1001,1371
10,71.09,71.1,71.05,71.1,2410
11,71.05,71.11,71.05,71.07,1800
12,71.11,71.11,71.05,71.05,5585
13,71.02,71.1,71.01,71.1,4092
14,71.01,71.05,71.01,71.02,2300
15,71.06,71.07,71.03,71.03,2912
16,71.015,71.05,70.99,71.05,5310
17,71,71.02,71,71.015,9300
18,70.97,71,70.96,70.99,2769
19,70.99,71,70.975,70.975,3775
20,70.99,70.995,70.96,70.98,6013
21,70.985,71,70.96,70.99,4920
22,70.99,70.99,70.95,70.98,21378
23,70.99,70.99,70.97,70.98,6783
24,71.01,71.01,70.98,70.99,14910
25,71.01,71.03,71,71.02,4759
26,71.04,71.05,70.9901,71,5446
27,71.05,71.06,71.04,71.04,2800
28,71.02,71.07,71.01,71.06,2678
29,71.03,71.03,71.01,71.02,4827
30,71.05,71.065,71.03,71.03,5817
31,71.06,71.11,71.04,71.06,9678
32,71.07,71.07,71.05,71.05,5049
33,71.06,71.07,71.05,71.06,2550
34,71.1,71.1,71.06,71.06,5660
35,71.06,71.105,71.06,71.1,4886
36,71.025,71.07,71.01,71.06,7604
37,71.03,71.04,71.005,71.03,12262
38,71.02,71.04,71.01,71.03,13004
39,71.01,71.035,71.01,71.02,6663
40,71,71.04,71,71.01,5944
41,71.01,71.0164,70.995,71.01,8498
42,71.01,71.015,70.9899,71.005,10599
43,70.97,71,70.97,71,1908
44,70.97,70.975,70.9614,70.97,5112
45,71,71,70.96,70.965,4814
46,70.98,71.015,70.98,71,15208
47,70.99,71.01,70.99,70.99,4047
48,70.99,71,70.99,70.99,2621
49,70.99,71.005,70.99,70.99,3200
50,70.99,71,70.99,71,2563
51,70.9832,70.99,70.98,70.99,2844
52,70.95,70.98,70.925,70.98,16486
53,70.96,70.97,70.94,70.96,5419
54,70.97,70.97,70.94,70.96,3400
55,70.95,70.98,70.95,70.96,4387
56,70.94,70.96,70.92,70.95,3329
57,70.93,70.95,70.93,70.9326,2461
58,70.94,70.94,70.9,70.92,2400
59,70.93,70.93,70.93,70.93,200
60,70.95,70.95,70.94,70.94,2000
61,70.9054,70.94,70.9054,70.94,2984
62,70.885,70.91,70.88,70.9,4732
63,70.91,70.91,70.89,70.89,2037
64,70.88,70.91,70.88,70.91,2996
65,70.88,70.885,70.875,70.88,5575
66,70.92,70.92,70.88,70.88,3697
67,70.95,70.95,70.92,70.92,1653
68,70.96,70.975,70.95,70.95,3785
69,70.95,70.975,70.95,70.965,2100
70,70.96,70.96,70.96,70.96,1771
71,70.9,70.955,70.9,70.955,2867
72,70.9399,70.94,70.9,70.9,3400
73,70.93,70.935,70.92,70.93,1622
74,70.93,70.94,70.92,70.94,1800
75,70.935,70.935,70.925,70.93,300
76,70.935,70.935,70.92,70.93,1335
77,70.93,70.94,70.925,70.93,2625
78,70.94,70.955,70.93,70.94,4140
79,70.9458,70.955,70.94,70.94,2705
80,70.945,70.97,70.94,70.94,10097
81,70.945,70.95,70.93,70.94,4805
82,70.94,70.95,70.94,70.95,4100
83,70.93,70.935,70.93,70.935,1055
84,70.89,70.935,70.88,70.935,3746
85,70.89,70.9,70.88,70.89,2060
86,70.89,70.895,70.875,70.88,7028
87,70.9,70.92,70.89,70.89,3045
88,70.91,70.915,70.91,70.91,903
89,70.94,70.94,70.92,70.92,1622
90,70.93,70.95,70.93,70.94,2178
91,70.95,70.96,70.93,70.935,5190
92,70.95,70.955,70.94,70.95,5401
93,70.94,70.95,70.93,70.95,5009
94,70.91,70.94,70.89,70.94,3046
95,70.9,70.93,70.9,70.92,2381
96,70.92,70.92,70.9,70.9,2100
97,70.91,70.92,70.91,70.92,550
98,70.905,70.91,70.9025,70.905,600
99,70.9,70.91,70.88,70.91,5783
100,70.88,70.9038,70.88,70.9,5230
101,70.89,70.89,70.88,70.885,1900
102,70.8933,70.9044,70.8933,70.895,1620
103,70.89,70.9,70.885,70.9,1983
104,70.8901,70.91,70.89,70.9,1150
105,70.89,70.92,70.89,70.89,2600
106,70.9,70.9,70.89,70.895,1500
107,70.89,70.895,70.88,70.895,2904
108,70.88,70.89,70.8739,70.885,4846
109,70.91,70.91,70.885,70.885,1901
110,70.905,70.905,70.905,70.905,300
111,70.885,70.9,70.87,70.9,9268
112,70.88,70.89,70.88,70.89,1700
113,70.88,70.88,70.875,70.88,2719
114,70.88,70.88,70.875,70.88,1200
115,70.9,70.9,70.885,70.885,800
116,70.885,70.9,70.88,70.895,2300
117,70.92,70.92,70.89,70.89,3221
118,70.92,70.93,70.915,70.925,3785
119,70.94,70.95,70.92,70.925,4750
120,70.91,70.95,70.905,70.95,3828
121,70.915,70.92,70.915,70.92,1700
122,70.91,70.915,70.9,70.91,6314
123,70.93,70.93,70.915,70.92,2200
124,70.95,70.96,70.935,70.94,8110
125,70.95,70.95,70.95,70.95,100
126,70.93,70.95,70.93,70.94,1277
127,70.92,70.935,70.915,70.935,1103
128,70.901,70.92,70.9,70.91,3303
129,70.9,70.91,70.895,70.8952,1782
130,70.88,70.9,70.88,70.89,2500
131,70.865,70.88,70.86,70.88,1788
132,70.855,70.865,70.85,70.865,2200
133,70.855,70.86,70.85,70.86,1574
134,70.88,70.88,70.855,70.855,5060
135,70.88,70.894,70.87,70.89,3346
136,70.92,70.92,70.89,70.89,2567
137,70.915,70.93,70.915,70.92,6190
138,70.92,70.93,70.92,70.92,612
139,70.92,70.9238,70.92,70.92,916
140,70.92,70.92,70.91,70.91,3082
141,70.92,70.93,70.92,70.93,2796
142,70.895,70.92,70.89,70.91,1660
143,70.89,70.9,70.89,70.89,1850
144,70.865,70.885,70.865,70.88,2834
145,70.855,70.8557,70.85,70.855,945
146,70.8569,70.86,70.855,70.855,963
147,70.855,70.86,70.85,70.85,1400
148,70.865,70.865,70.85,70.85,2725
149,70.865,70.87,70.86,70.86,927
150,70.88,70.88,70.87,70.87,2020
151,70.87,70.875,70.87,70.87,2263
152,70.88,70.88,70.8544,70.86,3311
153,70.835,70.87,70.835,70.87,3730
154,70.83,70.835,70.83,70.83,1643
155,70.795,70.82,70.79,70.82,2041
156,70.79,70.797,70.775,70.797,5767
157,70.8,70.8,70.7843,70.79,3444
158,70.81,70.81,70.805,70.805,1000
159,70.805,70.805,70.8,70.805,600
160,70.8,70.8,70.8,70.8,400
161,70.8,70.81,70.79,70.8,1100
162,70.8,70.81,70.79,70.8033,3618
163,70.8048,70.805,70.8048,70.805,200
