CLX,The Clorox Company,Consumer Staples,2,Household Products,17918585645,648084
a1503322200,137.91,137.91,137.91,137.91,7451
1,137.95,137.95,137.95,137.95,100
2,137.85,137.89,137.84,137.89,599
7,138.04,138.04,137.94,137.94,600
8,138.21,138.21,138.1246,138.1246,525
9,138.2,138.2,138.12,138.12,600
12,138.145,138.2,138.1175,138.2,300
14,138.045,138.1,138.045,138.07,400
16,137.85,137.99,137.85,137.98,800
17,137.86,137.86,137.86,137.86,200
19,137.95,137.95,137.95,137.95,100
20,137.81,137.81,137.81,137.81,100
21,137.914,137.914,137.85,137.85,500
22,137.7,137.7,137.7,137.7,100
24,137.77,137.83,137.77,137.81,800
26,137.75,137.79,137.75,137.75,300
27,137.82,137.82,137.765,137.765,400
28,137.88,137.88,137.87,137.87,300
29,137.91,137.91,137.91,137.91,300
31,137.8,137.93,137.78,137.81,2100
32,137.525,137.81,137.525,137.81,5070
33,137.52,137.56,137.52,137.56,4243
35,137.7,137.7,137.66,137.66,330
36,137.83,137.83,137.83,137.83,100
37,137.805,137.805,137.76,137.76,200
38,137.75,137.84,137.75,137.76,600
39,137.8085,137.8221,137.8,137.8,872
41,137.85,137.85,137.78,137.78,200
43,137.9,137.9,137.85,137.85,500
44,137.94,137.94,137.8999,137.8999,1108
45,137.92,137.98,137.92,137.98,600
47,137.99,137.99,137.94,137.94,300
48,137.98,137.98,137.98,137.98,100
49,138.13,138.13,138.02,138.02,600
50,138.03,138.105,138.02,138.105,900
52,137.9892,137.99,137.9892,137.99,300
53,138.06,138.06,138.03,138.03,400
54,138.07,138.12,138.07,138.08,648
55,138.14,138.18,138.14,138.17,347
56,138.08,138.09,138.08,138.09,200
57,138.09,138.09,138.09,138.09,500
59,138.15,138.15,138.14,138.14,300
60,138.19,138.19,138.11,138.152,684
61,138.23,138.23,138.16,138.22,2250
63,138.2199,138.2199,138.2199,138.2199,250
64,138.25,138.26,138.25,138.25,300
65,138.25,138.26,138.19,138.19,400
66,138.24,138.24,138.24,138.24,200
67,138.27,138.27,138.22,138.22,300
68,138.32,138.34,138.27,138.28,1582
69,138.35,138.42,138.34,138.37,1000
72,138.44,138.44,138.4,138.4,200
73,138.5,138.5,138.44,138.45,861
74,138.45,138.5,138.45,138.5,798
75,138.51,138.51,138.45,138.5,400
76,138.495,138.51,138.47,138.47,600
77,138.52,138.52,138.52,138.52,100
78,138.42,138.47,138.42,138.47,1200
79,138.39,138.391,138.39,138.391,744
80,138.3953,138.3953,138.3701,138.3701,244
83,138.4224,138.44,138.4224,138.44,300
84,138.389,138.41,138.389,138.41,205
86,138.4292,138.4292,138.4292,138.4292,100
87,138.45,138.45,138.39,138.39,200
89,138.38,138.44,138.36,138.44,800
90,138.43,138.44,138.42,138.42,1181
91,138.42,138.44,138.37,138.44,810
92,138.405,138.405,138.405,138.405,100
96,138.42,138.42,138.42,138.42,100
97,138.35,138.43,138.35,138.43,400
98,138.32,138.32,138.32,138.32,100
100,138.3,138.3,138.29,138.29,400
101,138.34,138.34,138.34,138.34,100
102,138.3404,138.3404,138.3404,138.3404,1000
103,138.32,138.32,138.3,138.3,200
104,138.3,138.3,138.3,138.3,100
105,138.31,138.315,138.29,138.29,500
106,138.29,138.29,138.25,138.28,1001
107,138.33,138.33,138.285,138.285,500
108,138.32,138.32,138.32,138.32,100
109,138.36,138.36,138.36,138.36,100
111,138.41,138.41,138.37,138.37,700
113,138.47,138.49,138.431,138.49,900
114,138.48,138.48,138.48,138.48,100
115,138.43,138.43,138.43,138.43,200
116,138.47,138.47,138.43,138.43,400
117,138.49,138.49,138.49,138.49,100
118,138.5,138.5,138.45,138.49,900
119,138.51,138.52,138.51,138.52,1409
120,138.49,138.5,138.48,138.5,441
121,138.52,138.54,138.49,138.5,750
122,138.49,138.54,138.49,138.54,600
123,138.47,138.47,138.47,138.47,200
125,138.43,138.49,138.43,138.49,300
126,138.51,138.51,138.51,138.51,100
127,138.55,138.55,138.5198,138.5198,209
128,138.5799,138.59,138.5799,138.59,300
129,138.57,138.57,138.55,138.57,300
130,138.54,138.54,138.53,138.53,400
131,138.51,138.51,138.51,138.51,200
134,138.58,138.58,138.53,138.53,300
135,138.52,138.59,138.52,138.59,200
136,138.555,138.57,138.51,138.54,400
138,138.59,138.59,138.54,138.59,606
139,138.61,138.64,138.61,138.64,200
140,138.6489,138.68,138.62,138.63,1000
141,138.6402,138.6402,138.6402,138.6402,100
142,138.63,138.64,138.63,138.64,210
