HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,20029852673,2670360
a1503322200,61.21,61.21,61.21,61.21,5723
1,61.23,61.23,61.1,61.1,804
3,61.12,61.12,61.1,61.1,829
4,61.16,61.16,61.14,61.145,300
5,61.22,61.22,61.17,61.17,600
6,61.325,61.325,61.21,61.22,2900
7,61.22,61.38,61.21,61.33,6449
10,61.21,61.22,61.21,61.22,800
11,61.15,61.19,61.15,61.19,800
12,61.18,61.19,61.16,61.19,500
13,61.155,61.195,61.155,61.195,800
14,61.18,61.2,61.16,61.16,2600
15,61.24,61.24,61.17,61.17,1300
16,61.285,61.295,61.23,61.23,3600
17,61.26,61.275,61.19,61.25,6500
18,61.33,61.33,61.3,61.31,1600
19,61.3,61.3,61.27,61.3,1800
21,61.29,61.33,61.29,61.33,900
22,61.29,61.3,61.28,61.28,1640
24,61.24,61.29,61.24,61.29,1600
25,61.28,61.29,61.22,61.23,2801
26,61.23,61.28,61.23,61.28,600
27,61.27,61.27,61.23,61.23,1450
28,61.27,61.29,61.25,61.25,1500
29,61.32,61.32,61.27,61.28,1300
30,61.25,61.29,61.25,61.29,800
31,61.16,61.26,61.16,61.26,1300
32,61.22,61.22,61.19,61.19,3200
33,61.21,61.21,61.19,61.21,1550
34,61.21,61.22,61.2,61.21,1100
35,61.23,61.23,61.2,61.2,2800
37,61.23,61.23,61.2,61.23,1600
38,61.21,61.24,61.2,61.24,950
39,61.26,61.26,61.24,61.24,1121
40,61.24,61.27,61.24,61.27,1225
41,61.24,61.25,61.22,61.25,2700
42,61.235,61.24,61.23,61.24,1100
43,61.2,61.24,61.2,61.2301,1966
44,61.21,61.21,61.2,61.2,1148
45,61.21,61.22,61.21,61.21,800
46,61.23,61.23,61.21,61.22,1300
47,61.22,61.24,61.22,61.22,1300
49,61.27,61.27,61.22,61.22,1550
50,61.29,61.29,61.29,61.29,100
51,61.27,61.28,61.25,61.28,3200
52,61.23,61.26,61.23,61.26,3557
53,61.23,61.23,61.23,61.23,400
54,61.24,61.24,61.22,61.23,900
56,61.26,61.26,61.26,61.26,916
57,61.3,61.3,61.25,61.25,1100
58,61.31,61.31,61.3,61.305,1986
60,61.28,61.3,61.28,61.3,1700
61,61.32,61.32,61.25,61.25,3150
62,61.325,61.325,61.325,61.325,100
63,61.34,61.34,61.34,61.34,100
64,61.365,61.38,61.35,61.35,1400
65,61.37,61.37,61.37,61.37,100
66,61.37,61.38,61.37,61.38,400
67,61.37,61.4,61.37,61.38,4421
68,61.39,61.39,61.37,61.37,1900
69,61.42,61.42,61.4,61.4,1497
70,61.4,61.41,61.39,61.41,1617
71,61.41,61.41,61.4,61.4,500
72,61.4361,61.44,61.42,61.42,1646
73,61.4776,61.4776,61.44,61.45,3428
75,61.45,61.45,61.44,61.45,2348
76,61.445,61.46,61.43,61.43,3700
77,61.45,61.46,61.45,61.45,1400
78,61.45,61.45,61.45,61.45,856
79,61.45,61.4582,61.45,61.45,800
80,61.4,61.44,61.4,61.44,2242
81,61.36,61.4,61.36,61.4,600
82,61.41,61.41,61.37,61.37,1732
84,61.42,61.44,61.41,61.42,1619
85,61.4,61.425,61.4,61.425,8600
87,61.45,61.45,61.41,61.41,2868
88,61.46,61.47,61.445,61.45,1000
89,61.48,61.48,61.47,61.47,1100
90,61.51,61.52,61.48,61.48,4035
91,61.51,61.55,61.51,61.5125,2664
92,61.49,61.5,61.49,61.5,300
93,61.5,61.5,61.48,61.48,548
94,61.49,61.5,61.49,61.5,1200
95,61.505,61.51,61.5,61.51,800
96,61.5,61.51,61.5,61.51,900
97,61.48,61.48,61.48,61.48,300
98,61.49,61.51,61.49,61.49,1690
99,61.51,61.52,61.5,61.5,1289
100,61.52,61.52,61.5,61.51,700
101,61.55,61.55,61.545,61.55,900
102,61.53,61.54,61.53,61.54,592
103,61.57,61.57,61.55,61.55,1852
106,61.56,61.57,61.56,61.57,1000
107,61.59,61.6,61.57,61.57,3000
108,61.59,61.6,61.5825,61.5825,300
109,61.59,61.59,61.59,61.59,500
110,61.59,61.59,61.58,61.58,1300
111,61.58,61.58,61.56,61.57,1100
112,61.58,61.58,61.575,61.575,1500
113,61.6,61.6,61.6,61.6,400
114,61.6,61.601,61.59,61.601,800
115,61.585,61.6,61.57,61.59,2900
116,61.58,61.585,61.58,61.58,1300
117,61.61,61.62,61.59,61.59,6687
118,61.63,61.63,61.62,61.62,2199
119,61.62,61.65,61.62,61.64,1299
120,61.59,61.62,61.59,61.62,3400
122,61.61,61.61,61.59,61.6,1100
123,61.62,61.63,61.62,61.63,300
125,61.59,61.61,61.59,61.61,1200
126,61.61,61.61,61.59,61.6,300
128,61.58,61.59,61.58,61.59,501
129,61.59,61.59,61.59,61.59,100
130,61.61,61.61,61.57,61.58,10900
131,61.64,61.64,61.62,61.62,600
132,61.63,61.63,61.63,61.63,100
133,61.66,61.66,61.64,61.64,900
134,61.6432,61.6432,61.6432,61.6432,100
135,61.65,61.67,61.64,61.64,9642
136,61.66,61.67,61.66,61.66,1000
137,61.65,61.67,61.65,61.67,700
139,61.69,61.69,61.66,61.66,1356
140,61.68,61.68,61.68,61.68,600
141,61.65,61.65,61.65,61.65,400
142,61.64,61.64,61.64,61.64,300
143,61.65,61.65,61.64,61.645,1100
144,61.66,61.66,61.645,61.65,1500
145,61.66,61.68,61.66,61.66,1700
146,61.67,61.67,61.655,61.655,790
147,61.66,61.67,61.66,61.66,800
148,61.665,61.67,61.66,61.66,800
150,61.68,61.68,61.68,61.68,200
151,61.66,61.66,61.66,61.66,900
152,61.66,61.67,61.66,61.67,1280
153,61.66,61.66,61.66,61.66,100
154,61.66,61.66,61.66,61.66,400
156,61.65,61.65,61.65,61.65,5729
157,61.69,61.69,61.65,61.66,5372
158,61.72,61.72,61.7,61.7,2500
159,61.71,61.71,61.71,61.71,1240
160,61.69,61.7,61.69,61.7,300
161,61.68,61.69,61.68,61.69,1200
164,61.685,61.685,61.67,61.67,800
165,61.67,61.68,61.67,61.68,700
168,61.66,61.68,61.66,61.67,1050
169,61.68,61.68,61.66,61.66,1200
170,61.67,61.68,61.67,61.68,600
171,61.67,61.67,61.67,61.67,500
172,61.67,61.68,61.67,61.68,1773
173,61.68,61.68,61.67,61.67,661
174,61.68,61.7,61.68,61.7,1900
175,61.71,61.71,61.67,61.68,2144
176,61.72,61.72,61.71,61.71,1934
177,61.71,61.71,61.71,61.71,100
178,61.73,61.73,61.73,61.73,400
179,61.73,61.73,61.73,61.73,900
180,61.735,61.735,61.73,61.73,700
181,61.72,61.75,61.72,61.75,1100
182,61.74,61.74,61.73,61.73,400
183,61.735,61.75,61.71,61.71,101819
184,61.745,61.75,61.71,61.73,4000
185,61.78,61.78,61.7301,61.745,14416
186,61.75,61.77,61.75,61.77,900
187,61.775,61.775,61.76,61.76,3200
188,61.76,61.78,61.76,61.78,1400
189,61.765,61.765,61.75,61.76,1589
190,61.765,61.765,61.765,61.765,100
191,61.78,61.78,61.78,61.78,100
192,61.745,61.775,61.74,61.77,3115
193,61.745,61.75,61.74,61.745,2000
194,61.75,61.75,61.75,61.75,500
195,61.76,61.76,61.76,61.76,737
196,61.75,61.76,61.75,61.76,1498
197,61.76,61.76,61.725,61.73,5600
198,61.75,61.76,61.75,61.76,2900
199,61.735,61.755,61.735,61.755,1400
200,61.76,61.76,61.739,61.74,1900
201,61.73,61.76,61.73,61.75,2322
202,61.75,61.76,61.75,61.75,1044
203,61.7586,61.77,61.7586,61.77,433
204,61.77,61.77,61.77,61.77,100
205,61.76,61.77,61.75,61.77,500
206,61.77,61.77,61.77,61.77,200
207,61.77,61.78,61.77,61.77,1502
208,61.77,61.775,61.77,61.77,605
210,61.77,61.78,61.77,61.78,3009
211,61.77,61.78,61.77,61.77,16700
212,61.78,61.78,61.78,61.78,200
213,61.78,61.78,61.78,61.78,300
214,61.78,61.78,61.76,61.77,1650
215,61.77,61.78,61.77,61.78,300
216,61.8,61.8,61.79,61.79,2047
217,61.81,61.81,61.795,61.795,759
218,61.8,61.81,61.8,61.81,1550
221,61.79,61.79,61.79,61.79,300
222,61.8,61.8,61.79,61.79,1294
223,61.79,61.8,61.79,61.8,1377
224,61.767,61.77,61.765,61.77,578
225,61.76,61.76,61.76,61.76,100
226,61.75,61.765,61.75,61.765,1886
227,61.75,61.755,61.75,61.755,844
228,61.745,61.755,61.745,61.75,800
229,61.745,61.75,61.74,61.75,1251
230,61.75,61.75,61.75,61.75,400
231,61.75,61.75,61.75,61.75,400
232,61.755,61.755,61.755,61.755,100
233,61.75,61.76,61.75,61.755,1527
234,61.75,61.76,61.75,61.76,1100
236,61.76,61.76,61.755,61.755,200
237,61.745,61.75,61.745,61.75,1200
238,61.745,61.745,61.74,61.74,1300
239,61.75,61.75,61.75,61.75,500
240,61.73,61.755,61.73,61.75,900
241,61.75,61.75,61.75,61.75,100
242,61.76,61.76,61.76,61.76,100
244,61.78,61.78,61.77,61.77,900
246,61.73,61.78,61.73,61.76,7576
247,61.73,61.73,61.73,61.73,100
249,61.71,61.745,61.71,61.745,1100
251,61.7,61.725,61.7,61.72,1400
253,61.725,61.73,61.71,61.71,1800
254,61.715,61.72,61.715,61.72,500
256,61.73,61.73,61.73,61.73,100
257,61.715,61.72,61.71,61.72,600
258,61.72,61.72,61.7,61.71,1300
259,61.74,61.74,61.72,61.72,2327
260,61.71,61.745,61.71,61.74,1579
261,61.73,61.73,61.73,61.73,100
262,61.74,61.74,61.74,61.74,300
263,61.71,61.735,61.71,61.73,1751
265,61.7,61.725,61.7,61.72,2179
266,61.68,61.685,61.68,61.685,200
267,61.64,61.68,61.64,61.68,1011
268,61.64,61.64,61.64,61.64,100
269,61.64,61.65,61.64,61.64,900
270,61.64,61.64,61.62,61.62,2276
271,61.62,61.63,61.62,61.63,300
272,61.63,61.63,61.63,61.63,300
273,61.65,61.65,61.62,61.63,3603
274,61.65,61.65,61.64,61.64,200
275,61.64,61.64,61.62,61.64,2072
276,61.65,61.65,61.62,61.62,2100
277,61.66,61.66,61.65,61.65,1000
278,61.67,61.67,61.66,61.66,5500
279,61.68,61.7,61.66,61.66,6331
280,61.71,61.71,61.69,61.69,2461
281,61.68,61.7,61.68,61.7,4337
282,61.62,61.68,61.62,61.68,5387
283,61.63,61.64,61.615,61.63,4838
284,61.62,61.625,61.615,61.62,1600
285,61.6,61.63,61.6,61.62,2200
286,61.57,61.59,61.57,61.59,800
287,61.56,61.57,61.56,61.57,800
288,61.57,61.57,61.54,61.57,4130
289,61.58,61.585,61.57,61.58,1100
290,61.58,61.59,61.58,61.58,415
291,61.59,61.59,61.58,61.59,1147
292,61.6,61.6,61.59,61.6,600
293,61.56,61.6,61.545,61.59,7421
295,61.58,61.58,61.56,61.58,700
296,61.595,61.6,61.58,61.59,1983
297,61.61,61.61,61.6,61.6,2094
298,61.6,61.6,61.6,61.6,500
299,61.57,61.59,61.57,61.59,4801
300,61.58,61.58,61.58,61.58,19300
301,61.56,61.56,61.56,61.56,100
302,61.57,61.585,61.56,61.56,2888
303,61.56,61.58,61.56,61.5775,18300
304,61.55,61.55,61.55,61.55,400
305,61.59,61.59,61.54,61.56,4500
306,61.59,61.59,61.57,61.57,2400
307,61.59,61.6,61.59,61.6,4982
308,61.59,61.59,61.57,61.59,300
309,61.595,61.6,61.59,61.59,900
310,61.59,61.59,61.59,61.59,2149
311,61.56,61.58,61.56,61.56,2666
312,61.54,61.57,61.54,61.56,2397
313,61.54,61.54,61.54,61.54,100
314,61.57,61.57,61.56,61.56,800
315,61.57,61.57,61.565,61.57,4300
316,61.58,61.58,61.56,61.56,1500
317,61.57,61.58,61.55,61.58,4223
318,61.57,61.57,61.57,61.57,625
319,61.58,61.58,61.57,61.57,2900
320,61.58,61.585,61.58,61.58,1653
321,61.58,61.58,61.56,61.56,1100
322,61.58,61.58,61.58,61.58,200
323,61.6,61.61,61.59,61.59,4700
324,61.62,61.62,61.61,61.61,1100
325,61.62,61.63,61.62,61.62,2300
326,61.625,61.66,61.62,61.63,8782
327,61.605,61.63,61.6,61.625,53779
328,61.63,61.64,61.6,61.605,52642
329,61.62,61.63,61.6,61.63,6118
330,61.62,61.63,61.61,61.61,2000
331,61.6,61.6,61.595,61.6,1000
332,61.59,61.61,61.59,61.605,2700
333,61.61,61.61,61.57,61.58,2250
334,61.61,61.61,61.6,61.61,1500
336,61.63,61.64,61.61,61.61,5200
337,61.6,61.61,61.6,61.61,1299
338,61.615,61.62,61.61,61.61,700
339,61.63,61.63,61.62,61.62,800
340,61.64,61.64,61.62,61.62,2000
341,61.64,61.65,61.635,61.64,1100
342,61.64,61.65,61.64,61.65,3310
343,61.61,61.645,61.61,61.64,2930
344,61.5975,61.61,61.585,61.61,2915
345,61.605,61.61,61.6,61.605,800
346,61.59,61.61,61.59,61.6,4200
347,61.61,61.61,61.595,61.595,1700
348,61.615,61.615,61.605,61.605,700
349,61.605,61.61,61.605,61.61,7081
350,61.625,61.63,61.605,61.61,5277
351,61.64,61.64,61.625,61.625,804
352,61.645,61.65,61.635,61.635,4700
353,61.7,61.7,61.66,61.66,2200
354,61.69,61.7,61.68,61.7,4200
355,61.675,61.69,61.67,61.69,2600
356,61.67,61.675,61.67,61.675,600
357,61.67,61.67,61.67,61.67,400
358,61.68,61.68,61.67,61.67,2371
359,61.71,61.71,61.68,61.68,2601
360,61.715,61.72,61.71,61.71,3050
361,61.72,61.72,61.71,61.71,2192
362,61.76,61.76,61.725,61.725,4818
363,61.74,61.76,61.74,61.76,5911
364,61.75,61.75,61.73,61.745,2701
365,61.74,61.745,61.74,61.74,787
366,61.74,61.76,61.74,61.75,9049
367,61.75,61.75,61.74,61.75,1000
368,61.76,61.77,61.74,61.745,6744
369,61.77,61.77,61.745,61.76,6549
370,61.76,61.77,61.76,61.76,3051
371,61.78,61.79,61.77,61.77,8825
372,61.82,61.82,61.78,61.7897,6402
373,61.8,61.81,61.8,61.81,5129
374,61.79,61.805,61.79,61.805,3651
375,61.83,61.83,61.79,61.795,6329
376,61.84,61.84,61.82,61.83,5882
377,61.83,61.84,61.82,61.83,6062
378,61.87,61.87,61.825,61.825,36309
379,61.87,61.87,61.86,61.87,7332
380,61.9,61.9,61.87,61.87,20077
381,61.895,61.9,61.88,61.895,17506
382,61.9,61.9,61.89,61.8945,30669
383,61.88,61.9,61.88,61.895,19250
384,61.88,61.89,61.88,61.88,10399
385,61.88,61.89,61.88,61.89,24563
386,61.89,61.89,61.88,61.88,26914
387,61.885,61.89,61.88,61.89,22675
388,61.845,61.89,61.84,61.888,44241
389,61.855,61.87,61.84,61.85,31801
390,61.8,61.86,61.79,61.86,48453
