KSU,Kansas City Southern,Industrials,6,Railroads,11339101003,1076139
a1503322200,106.11,106.31,106.11,106.31,9795
1,106.33,106.36,106.28,106.28,900
2,106.3,106.3,106.3,106.3,2000
3,106.31,106.38,106.31,106.36,400
4,106.41,106.41,106.21,106.22,1500
5,106.44,106.47,106.4,106.47,1474
6,106.49,106.54,106.44,106.44,1748
7,106.75,106.75,106.53,106.53,2449
8,106.85,106.92,106.81,106.8199,2100
9,106.88,106.9,106.84,106.85,400
10,106.84,106.89,106.84,106.87,900
11,106.82,106.9,106.8,106.82,3574
12,106.83,106.85,106.83,106.85,300
13,106.88,106.91,106.85,106.91,2300
14,106.92,106.92,106.8504,106.8504,1390
15,106.9,106.97,106.9,106.92,2200
16,106.99,107.03,106.89,106.89,2853
17,106.92,106.98,106.92,106.97,1700
18,107.02,107.03,106.9675,106.9675,1519
19,107.15,107.15,107,107.02,1444
20,107.13,107.2,107.13,107.15,2300
21,107.09,107.16,107.08,107.14,3300
22,107.16,107.17,107.1057,107.1057,1300
23,107.1,107.26,107.1,107.21,6736
24,106.79,107.15,106.79,107.065,4784
25,106.73,106.765,106.73,106.765,300
26,106.69,106.72,106.63,106.72,970
27,106.58,106.67,106.58,106.6684,570
28,106.62,106.63,106.61,106.63,1025
29,106.53,106.62,106.43,106.61,5200
30,106.355,106.495,106.25,106.495,4760
31,106.31,106.32,106.23,106.31,2725
32,106.09,106.26,106.09,106.26,2400
33,106.15,106.16,106.09,106.09,4200
34,106.2,106.21,106.17,106.2,2130
35,106.33,106.33,106.22,106.22,1119
36,106.4,106.46,106.39,106.4,1100
37,106.345,106.39,106.3,106.39,3085
38,106.49,106.51,106.39,106.39,919
39,106.65,106.65,106.56,106.56,1119
40,106.6,106.66,106.59,106.66,1000
41,106.56,106.59,106.54,106.58,1622
42,106.65,106.65,106.56,106.56,1119
43,106.67,106.71,106.66,106.66,2000
44,106.6625,106.72,106.65,106.72,2711
45,106.69,106.69,106.63,106.65,1500
46,106.7,106.7,106.7,106.7,200
47,106.64,106.6904,106.62,106.6904,2200
48,106.47,106.56,106.47,106.56,400
49,106.52,106.56,106.48,106.49,1797
50,106.61,106.68,106.61,106.61,2402
51,106.64,106.64,106.59,106.6,800
52,106.55,106.59,106.55,106.59,400
54,106.59,106.64,106.59,106.62,1500
55,106.61,106.61,106.61,106.61,200
56,106.6,106.6,106.6,106.6,100
57,106.68,106.68,106.61,106.61,1600
58,106.68,106.72,106.68,106.7,3000
59,106.71,106.72,106.67,106.71,500
60,106.72,106.76,106.7,106.76,3453
61,106.8,106.8,106.74,106.74,1100
62,106.96,106.96,106.82,106.82,2340
63,107,107.03,106.97,107.03,3099
64,106.96,106.99,106.96,106.98,700
66,106.94,106.94,106.94,106.94,237
67,106.96,106.96,106.92,106.92,621
68,107.02,107.02,106.93,106.96,2600
69,107.08,107.08,107.06,107.06,400
70,106.99,107.1,106.97,107.1,1818
71,106.89,106.97,106.89,106.97,1200
72,106.995,107.01,106.92,106.92,2500
73,107.03,107.03,107.03,107.03,200
74,107.05,107.05,107,107,2040
75,107.04,107.08,107.02,107.02,5700
76,107.03,107.08,107.02,107.06,710
77,106.96,107,106.95,107,2100
79,106.92,106.93,106.91,106.93,1038
80,106.93,106.96,106.9,106.9,4300
81,106.9,106.91,106.9,106.91,300
82,106.94,106.94,106.9,106.93,1100
83,107.045,107.07,106.92,106.92,3300
85,107.05,107.05,107.05,107.05,1000
86,107.05,107.08,107.05,107.06,900
87,107.02,107.03,106.98,107.03,2150
88,107.01,107.01,106.97,107.0078,647
89,107.08,107.08,107.01,107.01,5152
90,107.08,107.1,107.05,107.09,4631
92,107.045,107.08,107.01,107.06,1650
93,107.01,107.01,107.01,107.01,428
94,107.03,107.03,106.94,106.98,2600
95,107.06,107.06,107.04,107.05,1000
96,107,107.06,107,107.06,2700
97,107.05,107.07,107.02,107.02,2400
98,107.17,107.17,107.1,107.1,1172
99,107.18,107.18,107.17,107.17,300
100,107.13,107.165,107.13,107.16,1900
101,107.16,107.19,107.14,107.16,3801
102,107.21,107.21,107.16,107.18,1100
103,107.22,107.22,107.21,107.21,700
104,107.18,107.26,107.18,107.23,3100
107,107.2,107.23,107.2,107.23,200
108,107.22,107.23,107.22,107.23,200
109,107.17,107.25,107.17,107.23,3604
110,107.16,107.16,107.16,107.16,200
111,107.135,107.135,107.135,107.135,100
113,107.24,107.25,107.16,107.17,2409
114,107.24,107.24,107.24,107.24,300
115,107.2,107.24,107.2,107.24,1200
116,107.13,107.15,107.13,107.15,600
117,107.18,107.18,107.15,107.16,1100
118,107.25,107.25,107.178,107.178,2300
119,107.24,107.26,107.23,107.26,2126
120,107.17,107.2,107.17,107.2,1500
121,107.22,107.22,107.18,107.19,600
122,107.3,107.3,107.2,107.2,3600
123,107.29,107.29,107.27,107.29,1600
124,107.26,107.27,107.26,107.27,800
125,107.25,107.2724,107.24,107.2724,1550
126,107.28,107.28,107.28,107.28,346
127,107.2825,107.29,107.265,107.2776,2191
128,107.27,107.27,107.27,107.27,350
129,107.31,107.31,107.26,107.26,307
130,107.31,107.32,107.28,107.31,1700
131,107.33,107.35,107.33,107.34,500
132,107.29,107.33,107.27,107.33,1500
133,107.3451,107.3451,107.2783,107.2783,1369
134,107.401,107.4555,107.35,107.35,1650
135,107.39,107.4,107.37,107.4,2959
136,107.4,107.4,107.39,107.39,300
137,107.44,107.44,107.4,107.4,2310
138,107.41,107.45,107.41,107.45,1589
139,107.445,107.47,107.42,107.42,1400
140,107.48,107.48,107.45,107.45,700
141,107.44,107.48,107.44,107.47,4400
142,107.49,107.49,107.44,107.44,1700
143,107.49,107.52,107.475,107.475,3400
144,107.45,107.48,107.45,107.48,1700
145,107.45,107.4699,107.43,107.4699,1156
146,107.4,107.45,107.4,107.45,2860
147,107.32,107.415,107.32,107.415,1700
148,107.32,107.345,107.31,107.32,1272
149,107.32,107.35,107.31,107.35,1500
150,107.32,107.35,107.3,107.33,4867
151,107.39,107.39,107.34,107.34,1399
152,107.42,107.42,107.38,107.4,1100
153,107.43,107.43,107.43,107.43,200
154,107.47,107.47,107.4,107.4,600
155,107.48,107.48,107.48,107.48,300
156,107.49,107.49,107.4588,107.48,925
157,107.5,107.5,107.46,107.47,2300
158,107.5,107.5,107.5,107.5,100
159,107.5,107.51,107.48,107.51,2600
160,107.47,107.47,107.47,107.47,300
161,107.5,107.5,107.49,107.5,900
162,107.56,107.56,107.5,107.5,5299
163,107.58,107.61,107.57,107.57,2283
164,107.49,107.58,107.49,107.58,4064
165,107.47,107.52,107.47,107.51,2110
167,107.46,107.47,107.46,107.47,1500
168,107.45,107.47,107.44,107.44,3100
169,107.5,107.5,107.47,107.47,800
170,107.52,107.52,107.52,107.52,200
171,107.51,107.51,107.48,107.51,300
172,107.55,107.55,107.5175,107.52,800
173,107.57,107.57,107.54,107.545,3200
174,107.59,107.6,107.57,107.57,2300
175,107.57,107.59,107.56,107.585,3831
176,107.59,107.59,107.551,107.551,200
177,107.61,107.61,107.61,107.61,100
178,107.62,107.62,107.62,107.62,400
179,107.66,107.66,107.66,107.66,100
180,107.66,107.68,107.63,107.67,1700
181,107.69,107.69,107.67,107.67,800
182,107.69,107.69,107.67,107.68,800
183,107.73,107.73,107.69,107.69,1260
184,107.75,107.75,107.71,107.73,800
185,107.76,107.76,107.76,107.76,200
186,107.765,107.78,107.75,107.78,1800
187,107.67,107.76,107.67,107.76,3880
188,107.64,107.68,107.63,107.68,2150
190,107.64,107.68,107.63,107.65,600
192,107.57,107.63,107.54,107.59,5672
194,107.64,107.64,107.6,107.61,555
195,107.6,107.6,107.58,107.58,600
196,107.6,107.64,107.6,107.64,900
197,107.64,107.64,107.62,107.62,914
198,107.59,107.625,107.59,107.625,500
200,107.565,107.59,107.55,107.59,2000
201,107.62,107.62,107.541,107.541,3497
202,107.64,107.64,107.6,107.62,4300
203,107.62,107.68,107.62,107.65,5439
204,107.6,107.625,107.59,107.625,1980
205,107.65,107.66,107.62,107.62,3883
206,107.705,107.72,107.66,107.66,4100
207,107.755,107.76,107.705,107.71,3000
208,107.78,107.78,107.75,107.77,4950
209,107.8,107.83,107.79,107.79,5193
210,107.8093,107.82,107.795,107.81,400
211,107.85,107.85,107.805,107.805,3224
212,107.66,108.01,107.66,107.81,13377
213,107.62,107.72,107.62,107.69,6525
214,107.72,107.72,107.61,107.61,4700
215,107.72,107.785,107.7,107.71,4037
216,107.77,107.77,107.71,107.72,3200
217,107.8,107.83,107.75,107.77,4929
218,107.755,107.79,107.75,107.78,3442
219,107.81,107.82,107.75,107.77,2200
220,107.75,107.84,107.75,107.83,2197
221,107.81,107.82,107.765,107.78,8100
222,107.82,107.8695,107.79,107.79,3300
223,107.76,107.7822,107.76,107.7822,526
224,107.795,107.835,107.77,107.77,3700
225,107.82,107.82,107.71,107.81,5900
226,107.82,107.82,107.8,107.82,3054
227,107.85,107.85,107.79,107.805,1701
228,107.89,107.89,107.85,107.86,1700
229,107.845,107.89,107.83,107.89,1100
230,107.82,107.82,107.79,107.81,1900
232,107.8,107.8,107.79,107.79,400
233,107.85,107.85,107.79,107.8,2240
234,107.88,107.89,107.85,107.85,3300
235,107.91,107.92,107.87,107.89,4400
236,107.9,107.91,107.9,107.91,800
237,107.83,107.92,107.83,107.9,1500
238,107.71,107.85,107.71,107.835,3600
239,107.65,107.8,107.65,107.74,9902
240,107.48,107.7,107.43,107.7,17945
241,107.475,107.475,107.44,107.46,2400
242,107.41,107.49,107.41,107.44,3300
243,107.44,107.44,107.39,107.39,1100
244,107.425,107.45,107.38,107.42,2550
245,107.46,107.4896,107.44,107.46,1600
246,107.54,107.56,107.48,107.48,2000
247,107.465,107.53,107.46,107.53,1800
248,107.43,107.4568,107.43,107.4568,800
249,107.35,107.43,107.35,107.43,800
251,107.36,107.41,107.36,107.385,400
252,107.37,107.41,107.36,107.36,753
253,107.36,107.36,107.36,107.36,100
254,107.27,107.3821,107.26,107.36,6441
256,107.25,107.27,107.23,107.27,1445
257,107.28,107.28,107.21,107.21,1600
258,107.34,107.34,107.265,107.2762,1925
259,107.41,107.41,107.39,107.39,581
260,107.4,107.42,107.4,107.42,300
262,107.44,107.44,107.44,107.44,500
263,107.44,107.45,107.43,107.44,1700
264,107.44,107.44,107.44,107.44,100
265,107.42,107.51,107.42,107.49,2100
266,107.4,107.4,107.4,107.4,100
267,107.36,107.385,107.36,107.36,300
268,107.36,107.36,107.36,107.36,100
269,107.38,107.39,107.35,107.35,2200
