EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,16832890938,501459
a1503322260,139.97,140.33,139.56,140.07,4690
1,140.06,140.06,139.99,139.99,500
5,140.125,140.125,139.97,140.02,700
6,140.015,140.17,139.95,139.97,1000
7,140.08,140.085,140.055,140.085,300
8,140.095,140.095,140.03,140.03,200
9,140.1109,140.1109,140.1109,140.1109,100
10,140.1,140.1,140.1,140.1,100
11,140.2,140.2,140.2,140.2,100
12,140.0575,140.085,140.0575,140.085,325
13,140.075,140.1046,140.07,140.1046,500
14,140.13,140.13,140,140.11,1600
15,140.025,140.08,140.025,140.08,1400
16,139.9,140.03,139.89,140.03,2385
17,139.93,139.93,139.92,139.92,200
18,139.89,139.89,139.89,139.89,100
19,139.89,139.89,139.89,139.89,100
21,139.89,139.89,139.885,139.885,200
23,139.82,139.82,139.82,139.82,100
24,139.81,139.92,139.81,139.87,600
26,139.75,139.75,139.75,139.75,100
27,139.72,139.72,139.72,139.72,100
29,139.56,139.62,139.56,139.62,400
30,139.45,139.5,139.45,139.5,400
32,139.2,139.295,139.2,139.295,200
33,139.24,139.36,139.14,139.2078,3075
34,139.255,139.255,139.255,139.255,100
35,139.245,139.245,139.245,139.245,100
36,139.33,139.34,139.16,139.31,1100
38,139.46,139.46,139.385,139.4,1758
39,139.47,139.47,139.47,139.47,100
40,139.475,139.475,139.475,139.475,200
41,139.31,139.42,139.23,139.42,900
42,139.345,139.345,139.29,139.31,500
43,139.25,139.25,139.25,139.25,100
44,139.24,139.24,139.24,139.24,100
45,139.22,139.22,139.22,139.22,100
47,139.24,139.24,139.24,139.24,100
48,139.415,139.415,139.275,139.34,1400
50,139.42,139.42,139.39,139.39,300
51,139.2714,139.34,139.2714,139.34,200
52,139.27,139.27,139.27,139.27,100
53,139.32,139.32,139.26,139.26,200
54,139.34,139.37,139.3,139.32,500
57,139.37,139.38,139.36,139.38,300
58,139.45,139.45,139.44,139.44,400
59,139.715,139.715,139.47,139.47,300
60,139.72,139.72,139.72,139.72,200
62,139.745,139.79,139.735,139.79,500
63,139.725,139.725,139.725,139.725,200
65,139.54,139.77,139.54,139.77,1900
66,139.665,139.74,139.6,139.6,500
67,139.725,139.725,139.725,139.725,100
68,139.685,139.695,139.61,139.695,1200
70,139.605,139.64,139.605,139.64,200
71,139.74,139.85,139.74,139.85,300
72,139.735,139.79,139.725,139.725,600
73,139.75,139.75,139.61,139.68,2900
74,139.6,139.685,139.6,139.685,308
75,139.645,139.645,139.645,139.645,100
76,139.655,139.655,139.65,139.65,200
77,139.61,139.61,139.59,139.61,1100
78,139.57,139.57,139.57,139.57,100
79,139.525,139.6,139.525,139.56,500
82,139.55,139.64,139.55,139.63,1000
83,139.6,139.63,139.6,139.63,200
84,139.615,139.69,139.615,139.69,200
85,139.62,139.62,139.62,139.62,300
86,139.65,139.65,139.65,139.65,100
88,139.62,139.7,139.62,139.645,400
89,139.87,139.87,139.655,139.655,600
90,139.89,139.9,139.89,139.9,200
91,139.78,139.83,139.75,139.83,1300
92,139.79,139.79,139.79,139.79,100
93,139.69,139.775,139.69,139.775,301
94,139.735,139.735,139.735,139.735,100
95,139.73,139.73,139.73,139.73,400
96,139.785,139.785,139.725,139.75,1100
97,139.78,139.78,139.78,139.78,200
99,139.76,139.775,139.73,139.775,300
100,139.85,139.85,139.78,139.78,400
101,139.92,139.95,139.91,139.91,500
102,139.93,139.93,139.93,139.93,100
104,139.94,139.94,139.9,139.9,200
105,139.935,139.935,139.935,139.935,100
106,139.945,140,139.935,139.96,1000
109,139.76,139.935,139.71,139.935,2547
110,139.71,139.72,139.71,139.71,500
111,139.75,139.78,139.745,139.745,300
112,139.84,139.88,139.78,139.83,1300
113,139.895,139.895,139.8525,139.88,500
114,139.88,139.9,139.88,139.9,200
115,139.78,139.83,139.78,139.83,700
116,139.77,139.85,139.77,139.8,300
118,139.79,139.82,139.79,139.82,200
119,139.74,139.79,139.74,139.7878,1120
121,139.82,139.87,139.77,139.77,1917
122,139.86,139.86,139.86,139.86,100
123,139.87,139.87,139.87,139.87,100
125,139.8,139.855,139.8,139.855,200
129,139.81,139.81,139.8,139.81,1000
130,139.9,139.9,139.84,139.85,900
132,139.86,139.94,139.86,139.94,200
134,139.76,139.85,139.75,139.85,2206
135,139.71,139.76,139.69,139.75,1100
136,139.805,139.81,139.72,139.72,1300
137,139.78,139.78,139.77,139.78,500
138,139.85,139.9,139.85,139.85,300
139,139.96,139.96,139.88,139.88,200
140,139.82,139.96,139.82,139.96,700
141,139.81,139.81,139.72,139.75,400
142,139.78,139.78,139.78,139.78,100
143,139.73,139.78,139.73,139.74,300
146,139.79,139.79,139.79,139.79,100
148,139.73,139.765,139.73,139.765,400
149,139.72,139.775,139.72,139.775,200
150,139.74,139.74,139.74,139.74,100
151,139.83,139.83,139.755,139.76,1200
152,139.81,139.81,139.81,139.81,100
153,139.72,139.81,139.72,139.77,1100
154,139.75,139.79,139.75,139.79,400
155,139.71,139.71,139.71,139.71,100
156,139.76,139.76,139.76,139.76,100
157,139.72,139.76,139.72,139.76,1100
158,139.765,139.765,139.76,139.76,200
160,139.74,139.77,139.74,139.77,200
162,139.68,139.765,139.68,139.765,700
163,139.62,139.68,139.62,139.67,400
164,139.62,139.65,139.62,139.65,200
166,139.58,139.62,139.58,139.58,600
168,139.59,139.64,139.59,139.64,300
169,139.59,139.615,139.59,139.615,500
170,139.46,139.52,139.46,139.52,600
172,139.55,139.63,139.535,139.535,2332
174,139.57,139.6,139.54,139.6,1000
175,139.635,139.645,139.62,139.62,600
176,139.635,139.66,139.635,139.66,200
178,139.71,139.71,139.6,139.635,900
179,139.67,139.7225,139.67,139.705,700
180,139.805,139.82,139.7041,139.73,1688
182,139.83,139.8611,139.83,139.83,2100
