ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12536451105,1594816
a1503322200,112.65,112.65,112.65,112.65,9257
1,112.7537,112.7537,112.65,112.65,200
2,112.69,112.69,112.69,112.69,100
3,112.655,112.8046,112.65,112.8046,635
4,112.346,112.67,112.346,112.67,2339
5,112.23,112.42,112.23,112.42,734
7,112.65,112.65,112.4,112.43,1200
8,112.71,112.8,112.71,112.785,300
9,112.665,112.84,112.665,112.8,525
10,112.6194,112.6194,112.6194,112.6194,246
11,112.81,112.81,112.81,112.81,100
12,112.86,112.8771,112.86,112.8771,300
13,112.879,112.91,112.83,112.88,2400
15,112.68,112.68,112.68,112.68,100
16,112.66,112.66,112.66,112.66,100
17,112.44,112.66,112.44,112.66,1276
20,112.42,112.42,112.42,112.42,100
21,112.54,112.61,112.49,112.49,3641
23,112.7,112.7,112.48,112.48,520
24,112.65,112.67,112.52,112.6,1000
25,112.64,112.69,112.64,112.69,500
26,112.6066,112.6066,112.5551,112.58,1300
27,112.4953,112.5,112.46,112.46,400
28,112.529,112.529,112.41,112.4901,1100
29,112.4495,112.49,112.4,112.4641,4600
30,112.455,112.51,112.455,112.51,200
31,112.39,112.4,112.31,112.4,1400
32,112.35,112.4285,112.35,112.4285,600
33,112.39,112.39,112.27,112.29,650
34,112.3642,112.3642,112.33,112.33,600
35,112.35,112.35,112.35,112.35,100
36,112.3488,112.4,112.32,112.36,500
37,112.27,112.35,112.27,112.35,700
38,112.35,112.38,112.35,112.36,400
39,112.45,112.46,112.35,112.35,7680
41,112.56,112.56,112.49,112.49,1314
42,112.6642,112.6642,112.56,112.56,3430
43,112.69,112.7,112.612,112.612,2050
44,112.7,112.73,112.68,112.69,500
45,112.77,112.77,112.655,112.67,900
46,112.81,112.81,112.75,112.81,500
47,112.8038,112.84,112.76,112.76,1377
48,112.84,112.84,112.79,112.83,800
49,112.76,112.8,112.675,112.8,2719
50,112.8,112.8,112.79,112.79,200
51,112.82,112.82,112.74,112.8,800
52,112.69,112.84,112.69,112.84,2800
53,112.59,112.61,112.59,112.61,200
54,112.48,112.64,112.48,112.64,900
55,112.42,112.52,112.42,112.45,1700
56,112.51,112.5199,112.48,112.48,2200
57,112.6,112.6,112.49,112.49,2461
58,112.725,112.76,112.62,112.62,2400
59,112.79,112.79,112.79,112.79,100
60,112.8,112.8,112.8,112.8,100
61,112.82,112.82,112.8,112.8,300
64,112.97,112.97,112.96,112.96,200
65,112.93,112.95,112.85,112.95,900
66,112.92,112.94,112.87,112.94,1700
67,112.84,112.95,112.84,112.93,2300
68,112.71,112.74,112.71,112.74,400
70,112.6,112.74,112.57,112.74,2375
71,112.58,112.58,112.58,112.58,100
72,112.6999,112.6999,112.59,112.59,2200
73,112.84,112.84,112.7348,112.74,1020
74,112.84,112.84,112.84,112.84,100
75,112.87,112.89,112.82,112.84,1540
76,112.87,112.87,112.86,112.87,600
77,112.78,112.82,112.78,112.81,900
78,112.86,112.86,112.86,112.86,200
79,112.83,112.8327,112.8,112.8,1300
80,112.725,112.83,112.71,112.8,2290
81,112.65,112.68,112.65,112.68,300
82,112.75,112.79,112.7,112.7,2400
83,112.86,112.86,112.79,112.79,400
84,112.86,112.86,112.86,112.86,100
85,112.81,112.875,112.81,112.86,1888
86,112.87,112.87,112.795,112.8,1556
88,112.84,112.86,112.84,112.85,400
89,112.84,112.85,112.83,112.84,863
90,112.88,112.89,112.81,112.81,3260
91,112.87,112.92,112.87,112.89,1500
92,112.805,112.895,112.8,112.87,2192
93,112.73,112.73,112.73,112.73,200
94,112.72,112.755,112.72,112.755,400
95,112.74,112.74,112.74,112.74,200
96,112.65,112.73,112.65,112.73,2016
97,112.7,112.75,112.68,112.68,1200
98,112.7845,112.7845,112.74,112.74,600
101,112.9,112.9,112.84,112.84,400
102,112.95,112.95,112.89,112.89,3914
103,113.01,113.03,112.88,112.88,4155
104,113.0323,113.1351,113.03,113.069,5050
105,113.0572,113.06,113.0572,113.06,200
106,113.04,113.08,113.04,113.06,1600
107,113.1627,113.17,113.16,113.16,363
108,113.11,113.1924,113.1,113.1924,2370
110,113.08,113.13,113.03,113.13,1700
113,113.1,113.1,113.1,113.1,100
114,113.16,113.16,113.12,113.12,800
115,113.08,113.16,113.08,113.16,3735
116,113.05,113.05,112.99,113.02,1000
117,113.11,113.11,113.1,113.1,400
118,113.02,113.0626,113.02,113.0574,650
119,112.98,113.05,112.98,113.02,1662
120,113.01,113.04,112.98,113.01,1700
121,112.995,112.995,112.995,112.995,200
122,113.01,113.01,112.97,112.97,800
126,113.005,113.005,113.005,113.005,100
127,112.97,113.0027,112.95,113.0027,1380
128,112.94,112.96,112.93,112.95,2400
129,112.94,112.965,112.94,112.95,2000
130,113.04,113.04,112.989,112.989,990
131,113.03,113.09,113.03,113.06,1000
132,113.03,113.03,113.03,113.03,100
133,113.06,113.06,113.05,113.059,700
136,113.12,113.12,113.08,113.08,800
137,113.07,113.125,113.07,113.11,300
138,113.13,113.13,113.13,113.13,200
139,113.21,113.21,113.13,113.13,800
140,113.18,113.18,113.13,113.15,2101
141,113.1728,113.1728,113.1728,113.1728,100
142,113.2,113.2,113.1851,113.189,600
143,113.13,113.13,113.13,113.13,100
144,113.1484,113.1484,113.1484,113.1484,100
145,113.18,113.18,113.18,113.18,200
146,113.125,113.15,113.11,113.13,3406
147,113.1,113.12,113.085,113.11,4488
148,113.09,113.09,113.09,113.09,300
149,113.1199,113.1199,113.1199,113.1199,120
150,113.06,113.07,113.06,113.07,1000
151,113.1,113.1,113.07,113.07,700
152,113.145,113.15,113.115,113.115,900
153,113.12,113.12,113.12,113.12,100
154,113.145,113.145,113.12,113.12,200
155,113.136,113.14,113.135,113.135,800
156,113.09,113.13,113.07,113.12,6347
157,113.105,113.105,113.105,113.105,100
158,113.1,113.112,113.099,113.099,388
160,113.1,113.1,113.09,113.0976,600
161,113.07,113.12,113.07,113.12,1900
162,113.03,113.045,113.03,113.045,300
163,112.99,113.025,112.99,113.025,1986
164,112.92,112.98,112.92,112.97,1200
165,112.93,112.945,112.92,112.92,1000
167,112.885,112.89,112.88,112.88,500
168,112.88,112.9,112.88,112.89,1400
169,112.93,112.94,112.91,112.91,500
170,112.9,112.945,112.9,112.92,600
171,112.92,112.92,112.92,112.92,100
173,112.985,112.99,112.94,112.94,1650
174,112.985,112.985,112.985,112.985,100
175,112.995,113.01,112.995,113.01,399
176,113.16,113.16,112.995,112.995,4881
177,113.065,113.18,113.02,113.15,9936
178,113.05,113.07,113.03,113.065,1200
179,113.02,113.06,112.95,113.06,2300
180,112.97,113.02,112.94,113,2000
181,113.02,113.03,112.958,112.9741,2279
182,112.895,112.97,112.88,112.97,1700
183,112.94,113,112.94,112.96,1525
184,112.9497,112.9497,112.9497,112.9497,150
