HUM,Humana Inc.,Health Care,5,Managed Health Care,36036805839,1164824
a1503322200,248.14,248.14,248.14,248.14,200
1,248.15,248.37,247.98,248.13,8676
2,247.78,247.78,247.42,247.42,200
3,248.12,248.13,248.03,248.13,2174
5,248.06,248.2,248.02,248.13,2300
6,248.725,248.725,247.98,248.02,2600
7,248.305,248.8,248.3,248.59,1300
8,248.31,248.45,248.28,248.45,800
9,248.29,248.29,248.29,248.29,100
10,248.4,248.4,248.29,248.29,700
11,248.39,248.645,248.39,248.485,5395
12,248.66,248.76,248.42,248.42,2900
13,248.79,248.85,248.635,248.83,1800
14,249.07,249.09,248.81,248.82,900
15,249.125,249.21,248.9,248.9,2000
16,249.4,249.45,249.01,249.23,3470
17,249.55,249.56,249.55,249.56,200
18,249.85,249.85,249.72,249.72,1200
19,250.16,250.16,249.63,249.87,1697
20,250.03,250.27,249.93,250.01,3472
21,249.8,249.92,249.8,249.92,500
22,249.8,249.8,249.7271,249.75,1000
23,249.92,249.92,249.89,249.89,300
24,249.67,249.69,249.67,249.69,300
25,249.58,249.79,249.58,249.765,1950
26,249.28,249.58,249.28,249.58,600
27,249.26,249.28,249.26,249.28,300
28,249.47,249.47,249.37,249.37,500
29,249.42,249.47,249.42,249.47,600
30,249.26,249.5,249.26,249.42,1300
31,249.28,249.655,249.28,249.44,1300
33,249.07,249.3,249.07,249.3,1200
34,249.21,249.31,249.13,249.18,1200
35,249.23,249.23,249.22,249.22,200
36,249.455,249.57,249.32,249.43,1175
37,249.095,249.43,249.095,249.43,700
38,249.25,249.25,249.25,249.25,400
39,249.01,249.25,249.01,249.25,300
41,249.09,249.0976,249.09,249.0976,523
42,249.09,249.09,249.09,249.09,100
43,248.98,249.1,248.77,249.09,2893
44,248.87,248.98,248.87,248.98,409
45,248.93,248.93,248.87,248.87,400
46,248.9,249.02,248.9,249.02,900
47,248.69,248.9,248.69,248.9,300
48,248.61,248.72,248.61,248.72,200
49,248.77,248.77,248.62,248.62,300
50,248.68,248.77,248.68,248.7,1200
51,248.43,248.43,248.43,248.43,200
52,248.09,248.59,248.09,248.59,800
53,248.06,248.07,247.955,247.955,700
54,247.57,248.06,247.49,248.06,940
55,247.57,247.57,247.57,247.57,100
