RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,6899185355,1371359
a1503322200,84.6,84.6,84.6,84.6,7378
1,84.53,84.53,84.53,84.53,12045
2,84.52,84.7,84.52,84.7,450
3,84.31,84.41,84.29,84.41,3000
4,84.17,84.275,84.14,84.24,1800
5,84.2,84.25,84.15,84.15,1400
6,84.3426,84.37,84.27,84.27,500
7,84.59,84.59,84.41,84.41,800
8,84.68,84.68,84.68,84.68,100
9,84.67,84.67,84.53,84.6,1900
10,84.725,84.83,84.625,84.625,4523
11,84.68,84.73,84.68,84.73,200
12,84.765,84.78,84.66,84.67,3200
13,84.85,84.85,84.735,84.76,11700
14,84.83,84.89,84.75,84.89,5100
15,84.89,84.94,84.85,84.85,900
16,84.925,84.97,84.89,84.89,1600
17,84.76,84.91,84.76,84.85,3800
18,84.85,84.85,84.76,84.76,1600
19,84.73,84.92,84.73,84.89,8500
20,84.7,84.77,84.67,84.74,3595
22,84.71,84.74,84.71,84.74,1100
23,84.645,84.75,84.64,84.71,1787
24,84.51,84.67,84.5,84.67,1300
25,84.39,84.505,84.39,84.505,2100
26,84.38,84.38,84.305,84.325,900
27,84.4,84.45,84.36,84.36,1213
28,84.38,84.44,84.37,84.4,4500
31,84.48,84.5,84.38,84.38,3120
32,84.56,84.65,84.5,84.51,1800
33,84.66,84.73,84.62,84.62,4615
34,84.74,84.75,84.66,84.66,500
35,84.78,84.78,84.77,84.77,200
36,84.74,84.78,84.735,84.735,700
37,84.79,84.79,84.69,84.69,200
38,84.85,84.85,84.79,84.79,3600
39,84.89,84.89,84.84,84.85,500
40,84.89,84.89,84.89,84.89,100
41,84.95,84.95,84.88,84.89,2100
42,84.9823,84.9823,84.95,84.95,300
43,84.97,84.98,84.97,84.98,400
44,84.98,84.98,84.97,84.97,600
45,84.93,84.98,84.93,84.97,2702
46,84.795,84.925,84.78,84.91,4435
47,84.7,84.84,84.7,84.84,1000
48,84.7,84.7,84.64,84.65,1400
49,84.69,84.69,84.69,84.69,100
50,84.76,84.76,84.74,84.74,500
51,84.72,84.77,84.71,84.77,6691
52,84.71,84.71,84.67,84.71,900
53,84.76,84.81,84.71,84.71,2164
54,84.74,84.82,84.73,84.8,1100
55,84.775,84.775,84.73,84.73,200
56,84.84,84.85,84.78,84.78,800
57,84.92,84.92,84.87,84.87,700
58,84.91,84.91,84.85,84.91,400
59,84.96,84.96,84.92,84.92,1400
60,84.95,84.95,84.94,84.94,600
61,84.98,85.03,84.95,84.98,2060
62,84.975,85.02,84.94,85.02,1755
63,84.95,84.95,84.95,84.95,400
64,84.99,84.99,84.96,84.98,700
65,84.915,84.99,84.91,84.96,5708
66,84.87,84.9,84.87,84.9,1700
67,84.86,84.87,84.84,84.87,2800
68,84.83,84.83,84.82,84.83,800
69,84.81,84.83,84.79,84.815,1000
70,84.74,84.7966,84.69,84.78,2500
71,84.7,84.71,84.68,84.71,1600
72,84.73,84.77,84.705,84.73,1317
73,84.785,84.79,84.77,84.77,500
74,84.75,84.81,84.74,84.81,1600
75,84.725,84.725,84.725,84.725,100
76,84.75,84.75,84.69,84.7,1000
77,84.76,84.76,84.74,84.74,300
78,84.7319,84.75,84.7319,84.74,1657
79,84.8,84.81,84.71,84.71,2500
80,84.83,84.83,84.82,84.82,300
81,84.8,84.86,84.8,84.82,400
82,84.9,84.9,84.82,84.84,1728
83,84.87,84.895,84.81,84.87,3561
84,84.85,84.85,84.81,84.82,2250
85,84.86,84.86,84.83,84.84,600
86,84.84,84.9,84.84,84.88,2100
87,84.8,84.84,84.8,84.84,2600
88,84.76,84.83,84.76,84.82,1700
