CMA,Comerica Inc.,Financials,4,Diversified Banks,12097392828,1571862
a1503322200,69.41,69.41,69.41,69.41,6063
1,69.14,69.14,69.14,69.14,100
5,69.51,69.51,69.42,69.43,500
6,69.16,69.5,69.12,69.34,10242
7,69.2,69.25,69.155,69.155,1900
8,69.29,69.29,69.2,69.2,200
9,69.28,69.34,69.27,69.32,700
10,69.15,69.24,69.15,69.24,700
11,69.1,69.1,69.1,69.1,100
12,69.13,69.15,69.08,69.08,1680
13,69.11,69.15,69.09,69.11,1100
14,69.134,69.15,69.1,69.11,1250
15,69.17,69.17,69.16,69.16,300
16,69.17,69.17,69.125,69.17,1787
17,69.1,69.1,69.06,69.09,5113
18,69.07,69.08,69.01,69.05,1400
19,69.04,69.1,69.04,69.09,1514
20,69.16,69.16,69.06,69.06,4300
21,69.075,69.13,69.06,69.13,1900
22,69.06,69.09,69.02,69.05,1900
23,69.01,69.06,68.98,69.06,6275
24,69.02,69.04,68.99,69,3645
25,69.03,69.04,69,69.03,14100
26,68.97,68.99,68.97,68.98,500
27,68.97,68.97,68.94,68.97,600
28,68.96,68.97,68.93,68.97,900
30,69,69.04,68.99,69.04,1500
31,68.9,68.99,68.9,68.99,4608
32,68.84,68.915,68.84,68.9,3200
33,68.76,68.84,68.74,68.84,3050
34,68.75,68.8,68.73,68.8,1300
35,68.82,68.84,68.76,68.79,1920
36,68.78,68.86,68.78,68.83,4965
37,68.75,68.75,68.71,68.71,400
38,68.8,68.8,68.72,68.75,2645
39,68.87,68.9,68.83,68.83,4139
41,68.93,68.93,68.86,68.88,800
42,68.92,68.93,68.92,68.93,550
43,68.88,68.92,68.85,68.92,1100
44,68.86,68.92,68.86,68.92,1102
45,68.88,68.88,68.81,68.86,5100
46,68.84,68.93,68.84,68.93,1250
48,68.85,68.91,68.85,68.91,2900
49,68.92,68.92,68.87,68.87,800
50,68.9,68.9,68.9,68.9,500
51,68.84,68.89,68.84,68.89,1900
52,68.73,68.8,68.73,68.8,600
53,68.76,68.76,68.72,68.72,700
54,68.71,68.73,68.69,68.73,2400
55,68.67,68.67,68.67,68.67,200
56,68.59,68.65,68.59,68.65,3051
57,68.65,68.68,68.61,68.63,18875
58,68.61,68.64,68.6,68.64,4045
59,68.61,68.64,68.59,68.59,3385
60,68.605,68.65,68.59,68.64,3900
61,68.56,68.56,68.56,68.56,962
62,68.5768,68.59,68.54,68.55,1562
63,68.61,68.61,68.56,68.56,719
64,68.62,68.66,68.6,68.61,5087
65,68.62,68.62,68.62,68.62,187
66,68.63,68.63,68.63,68.63,458
67,68.61,68.63,68.59,68.62,3947
68,68.57,68.62,68.54,68.62,3725
69,68.59,68.59,68.57,68.58,1941
70,68.59,68.6,68.57,68.6,3200
71,68.66,68.66,68.59,68.61,4137
72,68.73,68.76,68.65,68.67,2613
73,68.76,68.76,68.724,68.724,4049
74,68.78,68.78,68.78,68.78,289
75,68.73,68.75,68.73,68.75,900
76,68.72,68.73,68.72,68.73,1000
77,68.66,68.69,68.65,68.69,2143
78,68.67,68.67,68.63,68.64,3219
79,68.67,68.67,68.665,68.665,3992
80,68.59,68.65,68.59,68.65,1200
81,68.65,68.66,68.62,68.62,2755
82,68.65,68.67,68.645,68.645,1400
83,68.69,68.71,68.66,68.66,2200
84,68.62,68.65,68.62,68.65,400
85,68.58,68.63,68.58,68.62,1400
86,68.59,68.59,68.59,68.59,100
87,68.67,68.67,68.64,68.64,2200
88,68.58,68.65,68.58,68.65,300
89,68.6,68.6,68.6,68.6,100
90,68.64,68.66,68.62,68.63,2168
92,68.62,68.65,68.6,68.65,2382
93,68.61,68.61,68.595,68.6,2125
94,68.59,68.59,68.59,68.59,700
95,68.59,68.61,68.57,68.57,2230
97,68.61,68.61,68.59,68.61,3400
98,68.5752,68.615,68.57,68.6,5106
99,68.57,68.6,68.57,68.58,3600
100,68.57,68.57,68.55,68.56,3149
101,68.63,68.63,68.58,68.58,2715
102,68.61,68.62,68.61,68.62,850
103,68.65,68.67,68.62,68.62,7470
104,68.67,68.67,68.64,68.65,1780
105,68.71,68.71,68.68,68.7,2150
106,68.68,68.7,68.67,68.7,900
107,68.72,68.76,68.7,68.7,1500
108,68.73,68.73,68.73,68.73,300
109,68.76,68.76,68.756,68.756,400
