ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,31669760000,2818102
a1503322260,70.81,71.17,70.81,71.13,31240
1,70.7858,70.8657,70.7858,70.8657,7246
2,70.85,70.85,70.75,70.78,2375
3,70.94,70.96,70.82,70.82,3300
4,71.12,71.12,70.92,70.92,3546
5,70.95,71.01,70.95,71,2250
6,71.03,71.06,70.99,70.99,37690
7,71.03,71.08,71.03,71.03,753
8,71.02,71.1,71.02,71.08,3800
9,71,71.05,70.97,71.03,5356
10,70.98,71.01,70.95,71,7463
11,70.88,70.95,70.88,70.95,817
12,70.89,70.93,70.85,70.87,7936
13,70.76,70.9,70.73,70.9,5576
14,70.78,70.78,70.7,70.7726,3800
15,70.7805,70.79,70.7805,70.79,700
16,70.76,70.78,70.74,70.7667,4956
17,70.88,70.88,70.74,70.74,4200
18,70.89,70.9,70.85,70.89,2553
19,70.93,70.93,70.8747,70.89,3743
20,70.84,70.91,70.82,70.91,4258
21,70.845,70.88,70.845,70.87,2534
22,70.81,70.82,70.78,70.81,2800
23,70.78,70.805,70.78,70.8,784
24,70.74,70.77,70.74,70.76,1871
25,70.76,70.76,70.69,70.74,3000
26,70.7097,70.74,70.7,70.74,7428
27,70.72,70.77,70.7,70.73,2899
28,70.77,70.78,70.75,70.76,1200
29,70.79,70.79,70.74,70.765,3100
30,70.76,70.83,70.76,70.79,2710
31,70.84,70.87,70.79,70.79,6597
32,70.83,70.845,70.76,70.83,2100
33,70.85,70.85,70.84,70.84,400
34,70.97,70.99,70.86,70.86,1700
35,70.91,71.01,70.91,70.9719,8825
36,70.98,71,70.9,70.9,3350
37,70.98,70.98,70.9508,70.951,3022
38,71.06,71.06,71.01,71.01,1311
39,71.0175,71.07,71.01,71.06,3256
40,71.03,71.03,70.97,71.011,3700
41,71.14,71.18,70.99,71.02,54716
42,71.17,71.17,71.14,71.14,4841
43,71.14,71.2,71.14,71.17,6700
44,71.14,71.17,71.13,71.15,18583
45,71.14,71.16,71.13,71.14,9385
46,71.15,71.17,71.13,71.14,4930
47,71.14,71.16,71.13,71.15,6699
48,71.18,71.18,71.15,71.15,13795
49,71.1999,71.1999,71.1699,71.17,3274
50,71.1725,71.18,71.15,71.17,2200
51,71.17,71.18,71.14,71.16,12835
52,71.18,71.1899,71.165,71.17,3300
53,71.16,71.17,71.14,71.17,7178
54,71.16,71.165,71.14,71.15,2420
55,71.21,71.21,71.1568,71.16,4350
56,71.31,71.31,71.21,71.21,2765
57,71.29,71.31,71.25,71.28,5096
58,71.26,71.29,71.26,71.28,2800
59,71.3,71.3,71.26,71.29,1525
60,71.28,71.29,71.26,71.29,4202
61,71.275,71.3,71.2732,71.2732,2269
62,71.28,71.3,71.27,71.28,2800
63,71.31,71.35,71.29,71.29,8294
64,71.32,71.34,71.32,71.34,1800
65,71.265,71.31,71.265,71.31,3400
66,71.255,71.285,71.2314,71.27,8600
67,71.24,71.24,71.22,71.24,2515
68,71.24,71.25,71.23,71.25,1422
69,71.27,71.27,71.2364,71.2364,1920
70,71.26,71.28,71.25,71.26,4940
71,71.32,71.32,71.28,71.28,3824
72,71.33,71.355,71.32,71.33,4640
73,71.33,71.34,71.33,71.33,7485
74,71.33,71.34,71.33,71.34,3100
75,71.35,71.35,71.32,71.32,4650
76,71.3388,71.35,71.33,71.35,2754
77,71.33,71.3428,71.33,71.3428,3320
78,71.31,71.33,71.31,71.33,3209
79,71.2958,71.315,71.2958,71.315,1943
80,71.31,71.33,71.27,71.29,4800
81,71.37,71.37,71.31,71.315,3988
82,71.37,71.38,71.37,71.37,2200
83,71.33,71.36,71.33,71.36,1300
84,71.34,71.37,71.34,71.34,3676
85,71.35,71.35,71.35,71.35,200
86,71.34,71.359,71.33,71.331,793
87,71.335,71.345,71.33,71.34,2500
88,71.3,71.3368,71.3,71.3368,2446
89,71.37,71.37,71.3,71.3,5720
90,71.37,71.39,71.37,71.39,2400
91,71.36,71.37,71.35,71.36,600
92,71.35,71.36,71.33,71.33,1976
93,71.34,71.35,71.33,71.35,1600
94,71.255,71.34,71.2521,71.321,9306
95,71.25,71.25,71.2491,71.2491,1450
96,71.2965,71.31,71.24,71.249,12525
97,71.28,71.33,71.28,71.3,4928
98,71.27,71.29,71.27,71.285,3150
99,71.26,71.275,71.26,71.275,2100
100,71.2899,71.29,71.26,71.26,2046
101,71.28,71.29,71.28,71.28,1000
102,71.3,71.305,71.285,71.285,9582
103,71.295,71.295,71.28,71.29,1200
104,71.3,71.31,71.279,71.3,7329
105,71.32,71.32,71.32,71.32,100
106,71.29,71.31,71.29,71.29,2587
107,71.27,71.31,71.265,71.28,4700
108,71.27,71.28,71.27,71.275,2064
109,71.285,71.285,71.27,71.2702,1449
110,71.275,71.29,71.27,71.29,1636
111,71.2795,71.2795,71.27,71.279,310
112,71.29,71.29,71.28,71.28,2110
113,71.27,71.28,71.27,71.28,2604
114,71.29,71.29,71.26,71.26,3145
115,71.29,71.3,71.29,71.29,2200
116,71.33,71.33,71.3,71.3,1809
117,71.38,71.38,71.33,71.33,3203
118,71.37,71.38,71.37,71.38,3400
119,71.28,71.38,71.25,71.38,42222
120,71.27,71.29,71.26,71.29,5400
121,71.29,71.305,71.27,71.27,5400
122,71.3,71.31,71.29,71.29,10035
123,71.28,71.31,71.275,71.3,26596
124,71.27,71.29,71.26,71.27,3524
125,71.255,71.28,71.25,71.27,9135
126,71.25,71.27,71.25,71.25,3405
127,71.21,71.245,71.21,71.245,6065
128,71.215,71.215,71.215,71.215,100
129,71.17,71.2101,71.13,71.21,8054
130,71.19,71.22,71.18,71.18,2700
131,71.199,71.199,71.199,71.199,100
132,71.245,71.245,71.205,71.21,2577
133,71.24,71.25,71.24,71.25,3900
134,71.23,71.25,71.23,71.24,1160
135,71.29,71.29,71.24,71.25,2000
136,71.3,71.3,71.28,71.2921,800
137,71.27,71.29,71.27,71.29,1600
138,71.29,71.29,71.265,71.27,9116
139,71.27,71.28,71.269,71.28,711
140,71.26,71.28,71.26,71.28,7827
141,71.26,71.2798,71.26,71.26,4740
142,71.28,71.28,71.26,71.26,1370
143,71.26,71.27,71.25,71.27,2400
144,71.27,71.27,71.26,71.26,1500
145,71.21,71.27,71.21,71.27,3386
146,71.18,71.2,71.18,71.2,3500
147,71.12,71.19,71.12,71.19,2865
148,71.13,71.14,71.12,71.13,3455
149,71.09,71.13,71.09,71.13,1700
150,71.07,71.09,71.06,71.09,3322
151,71.05,71.0732,71.05,71.0721,1423
152,71.0697,71.07,71.03,71.05,5178
153,71.07,71.07,71.06,71.06,1000
154,71.06,71.08,71.06,71.075,2400
155,71.05,71.054,71.03,71.04,3200
156,71.09,71.09,71.06,71.06,2411
157,71.11,71.11,71.0908,71.0908,301
158,71.1,71.1,71.095,71.1,400
159,71.12,71.12,71.095,71.1,2400
160,71.15,71.15,71.1244,71.1244,2216
161,71.12,71.15,71.11,71.1434,4384
162,71.1,71.11,71.09,71.1,27300
163,71.1,71.1,71.09,71.1,2500
164,71.09,71.11,71.09,71.11,1000
165,71.11,71.11,71.095,71.11,2500
166,71.11,71.12,71.11,71.11,6467
167,71.12,71.12,71.1,71.1,1600
168,71.09,71.14,71.09,71.13,7257
169,71.09,71.0999,71.08,71.0999,3906
170,71.08,71.1,71.08,71.09,1811
171,71.06,71.08,71.05,71.08,12547
172,71.11,71.11,71.055,71.055,3591
173,71.11,71.1289,71.11,71.1289,1193
174,71.12,71.12,71.09,71.092,1207
175,71.151,71.16,71.115,71.115,4530
176,71.18,71.18,71.1517,71.1517,2456
177,71.16,71.16,71.14,71.16,1825
178,71.17,71.17,71.15,71.15,11600
179,71.18,71.18,71.1676,71.1676,255
180,71.21,71.21,71.17,71.18,6734
181,71.21,71.22,71.21,71.22,300
182,71.22,71.23,71.21,71.21,2100
183,71.245,71.25,71.24,71.24,2103
184,71.289,71.29,71.24,71.25,2936
185,71.29,71.29,71.26,71.28,6085
186,71.3,71.3,71.29,71.29,800
187,71.28,71.28,71.27,71.28,1100
188,71.31,71.31,71.275,71.275,2690
189,71.3,71.32,71.28,71.31,2000
190,71.29,71.3,71.28,71.3,800
191,71.24,71.28,71.24,71.28,17842
192,71.24,71.25,71.235,71.25,1950
193,71.22,71.245,71.22,71.23,8400
194,71.23,71.24,71.215,71.24,3600
195,71.23,71.26,71.2,71.22,11831
196,71.2,71.27,71.2,71.25,11850
197,71.195,71.2,71.195,71.2,400
199,71.21,71.21,71.18,71.18,1100
200,71.21,71.21,71.19,71.21,2200
201,71.21,71.21,71.2,71.2,700
202,71.22,71.23,71.2,71.2,3475
203,71.24,71.245,71.22,71.22,2300
204,71.24,71.24,71.24,71.24,200
205,71.24,71.24,71.24,71.24,100
206,71.25,71.25,71.24,71.24,500
207,71.24,71.24,71.2345,71.2345,1958
208,71.23,71.24,71.23,71.24,962
209,71.22,71.23,71.22,71.23,300
210,71.24,71.24,71.21,71.21,1750
211,71.2432,71.2432,71.2432,71.2432,120
212,71.22,71.23,71.21,71.23,2999
213,71.22,71.23,71.1925,71.21,4050
214,71.21,71.219,71.21,71.21,891
215,71.21,71.22,71.21,71.21,785
217,71.21,71.22,71.21,71.22,1500
218,71.22,71.23,71.215,71.215,1500
220,71.22,71.24,71.22,71.23,7412
221,71.18,71.22,71.18,71.22,3744
222,71.155,71.175,71.155,71.175,700
223,71.15,71.155,71.15,71.155,300
224,71.17,71.18,71.16,71.16,4671
225,71.17,71.18,71.17,71.18,1000
226,71.17,71.18,71.1686,71.175,800
227,71.15,71.17,71.14,71.1688,1791
228,71.13,71.15,71.12,71.15,3123
229,71.14,71.145,71.115,71.12,5450
230,71.14,71.1444,71.13,71.1444,4200
231,71.1402,71.15,71.14,71.14,2400
232,71.16,71.16,71.1462,71.15,3324
233,71.125,71.15,71.11,71.15,2479
234,71.13,71.13,71.13,71.13,200
235,71.11,71.13,71.11,71.13,1300
236,71.13,71.13,71.11,71.11,1100
237,71.12,71.14,71.12,71.135,939
238,71.13,71.13,71.12,71.13,800
239,71.12,71.13,71.12,71.1256,1300
240,71.12,71.13,71.1168,71.12,2970
241,71.1288,71.13,71.125,71.13,1893
242,71.12,71.14,71.1188,71.1344,14508
243,71.1,71.11,71.1,71.11,3033
244,71.08,71.1,71.08,71.1,1376
245,71.0538,71.07,71.0538,71.07,2730
246,71.045,71.05,71.04,71.05,2808
247,71.0456,71.05,71.0456,71.05,1253
248,71.07,71.07,71.0435,71.0435,1566
249,71.0744,71.0744,71.07,71.07,200
250,71.075,71.08,71.07,71.07,600
251,71.07,71.07,71.07,71.07,700
252,71.09,71.09,71.06,71.06,1550
253,71.0747,71.08,71.0747,71.08,1000
254,71.08,71.08,71.07,71.07,1603
255,71.06,71.08,71.06,71.08,1100
256,71.065,71.065,71.06,71.06,800
257,71.0602,71.07,71.0602,71.065,750
258,71.08,71.08,71.069,71.069,2857
259,71.0584,71.07,71.0584,71.07,2280
260,71.08,71.089,71.07,71.07,1300
261,71.07,71.07,71.07,71.07,100
262,71.07,71.075,71.06,71.06,1369
263,71.07,71.08,71.06,71.06,600
264,71.05,71.06,71.05,71.06,1017
265,70.99,71.04,70.989,71.04,7234
266,71.01,71.01,70.97,70.9935,4696
267,71,71,70.995,70.995,300
268,71.005,71.01,71,71,3406
269,71,71,71,71,600
270,70.9951,71.01,70.995,71,2919
271,71,71.01,70.99,70.9901,5615
272,71.05,71.05,71.01,71.01,3295
273,71.04,71.06,71.04,71.06,1601
274,71.04,71.06,71.04,71.06,3300
275,71.06,71.06,71.0447,71.0447,1000
276,71.05,71.06,71.05,71.06,900
278,71.06,71.075,71.06,71.07,2261
279,71.06,71.07,71.06,71.06,800
280,71.07,71.07,71.06,71.06,400
281,71.05,71.06,71.05,71.06,1400
282,71.0617,71.065,71.035,71.04,1915
283,71.07,71.07,71.065,71.07,759
284,71.04,71.07,71.04,71.07,3107
285,71.05,71.05,71.045,71.05,700
286,71.02,71.045,71.02,71.04,4316
287,71.01,71.01,71.005,71.01,2534
288,71.02,71.03,71.015,71.02,2000
289,71.02,71.02,71.0101,71.0101,1375
290,71.025,71.025,71.015,71.02,1847
291,71.0327,71.0327,71.02,71.025,2844
292,71.03,71.03,71.021,71.03,951
293,71.02,71.03,71.02,71.03,1400
294,71.0463,71.05,71.02,71.02,2955
295,71.06,71.07,71.05,71.05,2298
296,71.06,71.08,71.06,71.065,2195
297,71.04,71.06,71.03,71.06,8505
298,71.03,71.04,71.03,71.04,3512
299,71.03,71.04,71.03,71.03,300
300,71.05,71.05,71.04,71.04,2999
301,71.06,71.06,71.045,71.06,1801
302,71.055,71.055,71.05,71.05,500
303,71.01,71.04,71.01,71.04,3689
304,71.01,71.01,70.99,71,5151
305,71.03,71.035,71.01,71.01,2230
306,71.02,71.03,71.01,71.03,700
307,71,71.02,70.985,71.02,9347
308,71,71.015,71,71.01,2500
309,70.99,71.01,70.99,71,6712
310,71.005,71.01,70.99,70.99,2664
311,70.985,71.01,70.985,71.01,8377
312,70.93,70.99,70.93,70.989,5760
313,70.9899,70.9899,70.94,70.94,5058
314,70.97,70.995,70.97,70.985,6788
315,71,71.01,70.969,70.97,2800
316,71,71,70.99,71,4000
317,71.025,71.025,71.005,71.005,1800
318,71.01,71.02,71.01,71.02,1704
319,70.99,71.01,70.99,71,4773
320,70.99,70.99,70.98,70.98,1100
321,70.985,70.99,70.985,70.99,1700
322,71,71.0193,70.99,70.99,5656
323,70.995,71.01,70.995,71,1800
324,71.01,71.02,70.99,71,8937
325,71.01,71.02,71,71.01,2000
326,71.01,71.01,71.01,71.01,100
327,70.97,70.995,70.96,70.995,10493
328,70.975,70.98,70.97,70.97,2990
329,71.01,71.0135,70.97,70.97,7156
330,71,71.01,70.99,71,4882
331,70.98,71,70.98,71,6725
332,71,71.01,70.97,70.98,3132
333,71.01,71.01,70.975,70.99,8184
334,71.0097,71.01,71.0022,71.005,1119
335,71.005,71.03,71,71.01,6900
336,71,71.02,70.99,71,2732
337,71.005,71.005,71,71,600
338,70.97,71.01,70.97,71.01,4107
339,70.98,70.98,70.96,70.97,4242
340,70.975,70.98,70.9701,70.975,708
341,71.01,71.0189,70.975,70.98,5085
342,70.99,71.02,70.99,71.01,4745
343,71.01,71.01,70.98,70.99,8485
344,71.01,71.01,71,71,2440
345,71.02,71.02,71,71,1570
346,71,71.02,71,71.015,2478
347,71.02,71.02,71,71.005,3200
348,71.02,71.03,71.02,71.0258,305
349,71.02,71.03,71.005,71.03,7374
350,71.035,71.035,71.015,71.03,2819
351,71.055,71.055,71.03,71.04,3200
352,71.085,71.09,71.05,71.05,6400
353,71.085,71.085,71.07,71.08,1757
354,71.08,71.09,71.075,71.085,3325
355,71.101,71.11,71.09,71.09,5000
356,71.1,71.11,71.095,71.1,7198
357,71.14,71.14,71.11,71.11,3224
358,71.14,71.14,71.115,71.14,3617
359,71.17,71.17,71.15,71.15,3511
360,71.18,71.18,71.16,71.18,3621
361,71.18,71.2,71.172,71.18,6705
362,71.18,71.2,71.17,71.18,4824
363,71.17,71.175,71.155,71.175,5787
364,71.155,71.1666,71.15,71.16,6046
365,71.155,71.17,71.15,71.155,6787
366,71.165,71.17,71.15,71.155,5031
367,71.17,71.175,71.16,71.16,6265
368,71.15,71.18,71.15,71.175,14366
369,71.175,71.185,71.15,71.15,8500
370,71.1625,71.19,71.15,71.175,6822
371,71.15,71.17,71.15,71.17,4425
372,71.155,71.16,71.15,71.15,3666
373,71.14,71.16,71.14,71.155,4900
374,71.15,71.16,71.13,71.14,19449
375,71.175,71.18,71.14,71.141,14234
376,71.175,71.18,71.17,71.175,12124
377,71.175,71.18,71.17,71.175,6127
378,71.175,71.18,71.17,71.175,20559
379,71.175,71.18,71.17,71.17,3832
380,71.185,71.185,71.17,71.18,16649
381,71.185,71.19,71.18,71.185,11496
382,71.185,71.19,71.18,71.185,4100
383,71.18,71.19,71.18,71.18,6649
384,71.18,71.19,71.17,71.185,21252
385,71.18,71.18,71.17,71.17,7515
386,71.17,71.18,71.17,71.175,16556
387,71.14,71.175,71.11,71.17,56404
388,71.15,71.16,71.13,71.135,15090
389,71.13,71.16,71.12,71.1575,32727
