MO,Altria Group Inc,Consumer Staples,2,Tobacco,123536596470,9406769
a1503322200,63.6,63.6,63.6,63.6,158
1,63.63,63.72,63.63,63.72,147679
2,63.47,63.63,63.34,63.63,80444
3,63.4,63.62,63.4,63.47,43027
4,63.465,63.47,63.4,63.41,9150
5,63.58,63.59,63.435,63.45,20405
6,63.63,63.65,63.585,63.6,18047
7,63.74,63.76,63.61,63.63,11258
8,63.78,63.81,63.7324,63.7507,10701
9,63.838,63.86,63.77,63.77,10894
10,63.81,63.84,63.78,63.84,9518
11,63.82,63.84,63.8,63.81,21732
12,63.88,63.88,63.78,63.82,26512
13,63.84,63.895,63.82,63.87,4957
14,63.85,63.85,63.8,63.85,16025
15,63.83,63.85,63.8,63.842,7250
16,63.83,63.86,63.8,63.835,17657
17,63.83,63.84,63.82,63.84,10716
18,63.9399,63.9399,63.84,63.84,16842
19,63.9599,63.9599,63.91,63.93,13204
20,63.96,63.96,63.92,63.96,6458
21,63.9975,64.04,63.94,63.95,50487
22,64.0055,64.0189,63.99,64.01,12157
23,63.98,64.0307,63.98,64,11952
24,63.978,64,63.9584,63.975,4840
25,63.97,63.978,63.96,63.97,4309
26,64.035,64.04,63.96,63.9675,9040
27,64.005,64.04,64.005,64.04,3200
28,63.9195,64,63.89,64,17597
29,63.87,63.92,63.87,63.92,7945
30,63.85,63.87,63.83,63.865,22720
31,63.85,63.86,63.81,63.85,32479
32,63.87,63.9,63.8638,63.8638,8619
33,63.84,63.87,63.825,63.87,10182
34,63.86,63.88,63.82,63.8336,15301
35,63.89,63.9,63.8399,63.84,8609
36,63.89,63.9,63.88,63.89,5568
37,63.85,63.9,63.85,63.8891,5643
38,63.9,63.91,63.85,63.86,20486
39,63.91,63.92,63.88,63.9,16202
40,63.91,63.915,63.895,63.915,7668
41,63.87,63.9,63.86,63.9,11103
42,63.835,63.87,63.81,63.87,19545
43,63.825,63.88,63.8235,63.83,11530
44,63.8799,63.89,63.825,63.825,11667
45,63.89,63.9138,63.88,63.88,8502
46,63.93,63.94,63.88,63.89,15305
47,63.93,63.93,63.91,63.93,5516
48,63.95,63.97,63.93,63.93,9300
49,64.01,64.01,63.95,63.95,7200
50,63.99,64.015,63.96,64.015,24125
51,64.01,64.0125,63.981,63.99,13874
52,63.98,64.005,63.9701,64,4270
53,63.97,63.99,63.95,63.98,8984
54,63.95,63.98,63.95,63.98,6346
55,63.9351,63.95,63.93,63.95,8288
56,63.98,63.98,63.9346,63.9346,4402
57,63.99,63.99,63.97,63.98,3532
58,64,64,63.98,63.99,7838
59,64.01,64.01,63.9988,64,11147
60,64.04,64.041,63.99,64.01,13955
61,64.02,64.04,64.01,64.04,8434
62,63.995,64.02,63.995,64.02,4777
63,63.97,64,63.965,64,10607
64,63.9735,63.98,63.965,63.9799,6128
65,63.975,63.98,63.96,63.975,5400
66,63.955,63.97,63.95,63.97,6367
67,64,64.005,63.955,63.96,15582
68,64.05,64.07,63.99,63.99,19931
69,64.14,64.14,64.05,64.06,28407
70,64.103,64.14,64.1,64.1399,10523
71,64.1,64.1038,64.09,64.1,5765
72,64.14,64.14,64.08,64.105,11601
73,64.16,64.19,64.15,64.15,8717
74,64.14,64.155,64.14,64.1544,4658
75,64.12,64.13,64.11,64.13,5450
76,64.19,64.22,64.12,64.12,13005
77,64.21,64.22,64.181,64.181,8710
78,64.1536,64.2045,64.15,64.2045,9955
79,64.15,64.16,64.13,64.15,7517
80,64.1566,64.17,64.13,64.145,5937
81,64.16,64.17,64.1599,64.17,5349
82,64.21,64.21,64.16,64.165,17556
83,64.2291,64.23,64.2,64.2,7845
84,64.235,64.24,64.201,64.23,9517
85,64.24,64.24,64.22,64.23,3386
86,64.17,64.245,64.17,64.24,11755
87,64.1646,64.18,64.16,64.17,5849
88,64.17,64.17,64.145,64.16,6183
89,64.19,64.19,64.16,64.17,5908
90,64.23,64.25,64.19,64.19,8325
91,64.235,64.25,64.23,64.2442,10912
92,64.24,64.25,64.2143,64.235,10762
93,64.26,64.28,64.23,64.23,32296
94,64.26,64.265,64.24,64.255,8305
95,64.26,64.26,64.24,64.26,6487
96,64.28,64.28,64.2541,64.26,6800
97,64.27,64.28,64.26,64.2764,8987
98,64.23,64.27,64.23,64.2601,6880
99,64.21,64.245,64.2,64.23,39876
100,64.21,64.23,64.2,64.22,12436
101,64.23,64.24,64.21,64.215,6363
102,64.25,64.25,64.22,64.23,3976
103,64.21,64.25,64.21,64.25,21940
104,64.26,64.27,64.21,64.21,12200
105,64.25,64.2667,64.24,64.25,9597
106,64.2655,64.27,64.24,64.25,9256
107,64.32,64.32,64.26,64.2645,9740
108,64.33,64.35,64.31,64.32,9675
109,64.3031,64.33,64.3,64.33,3610
110,64.29,64.305,64.27,64.3,7239
111,64.3,64.33,64.29,64.29,10748
112,64.29,64.3,64.275,64.3,3644
113,64.2735,64.3,64.2735,64.3,3608
114,64.26,64.2754,64.25,64.275,7852
115,64.2,64.255,64.2,64.25,20944
116,64.23,64.23,64.18,64.1931,11709
117,64.21,64.23,64.21,64.22,7472
118,64.23,64.235,64.2,64.21,11166
119,64.22,64.245,64.22,64.2216,8463
120,64.24,64.26,64.21,64.21,6758
121,64.235,64.27,64.235,64.25,9842
122,64.19,64.23,64.19,64.23,12065
123,64.2,64.215,64.18,64.19,8871
124,64.185,64.21,64.18,64.205,6515
125,64.24,64.2568,64.18,64.185,18173
126,64.25,64.27,64.25,64.25,8694
127,64.2431,64.255,64.24,64.25,5742
128,64.25,64.285,64.24,64.24,49317
129,64.245,64.27,64.24,64.2533,13266
130,64.2601,64.28,64.25,64.26,12044
131,64.21,64.28,64.21,64.2702,10356
132,64.22,64.23,64.2,64.205,16089
133,64.22,64.2345,64.22,64.225,4898
134,64.25,64.255,64.215,64.215,6855
135,64.2331,64.2511,64.2331,64.245,5400
136,64.23,64.255,64.23,64.24,5804
137,64.24,64.255,64.23,64.23,3650
138,64.215,64.24,64.205,64.24,6500
139,64.2212,64.25,64.2199,64.22,9589
140,64.195,64.22,64.19,64.21,4115
141,64.23,64.235,64.1905,64.1905,4226
142,64.23,64.2356,64.21,64.2244,6951
143,64.235,64.24,64.23,64.2346,3954
144,64.26,64.275,64.2339,64.235,9263
145,64.26,64.27,64.245,64.2631,6908
146,64.271,64.271,64.252,64.2535,2479
147,64.25,64.28,64.235,64.28,14301
148,64.22,64.25,64.22,64.25,4000
149,64.24,64.24,64.21,64.21,4325
150,64.2,64.245,64.2,64.24,11868
151,64.2101,64.22,64.2,64.2032,6272
152,64.22,64.2354,64.215,64.22,3331
153,64.2,64.225,64.2,64.2224,17764
154,64.24,64.25,64.2,64.2,10071
155,64.23,64.25,64.23,64.243,5019
156,64.2667,64.27,64.22,64.23,2905
157,64.27,64.27,64.26,64.2654,2242
158,64.29,64.29,64.2732,64.2732,1000
159,64.3,64.3,64.275,64.28,8526
160,64.32,64.33,64.29,64.295,20131
161,64.33,64.345,64.32,64.325,14893
162,64.3147,64.325,64.31,64.32,2431
163,64.295,64.3199,64.295,64.3199,6699
164,64.3,64.3,64.29,64.3,1050
165,64.29,64.3,64.275,64.29,7239
166,64.2932,64.3,64.275,64.28,4530
167,64.3,64.3,64.29,64.29,1769
168,64.2921,64.3,64.29,64.3,7504
169,64.32,64.32,64.29,64.29,8022
170,64.3,64.32,64.3,64.315,3834
171,64.3132,64.32,64.3,64.3092,3961
172,64.349,64.355,64.313,64.32,10143
173,64.33,64.365,64.33,64.35,14519
174,64.2948,64.33,64.28,64.33,7717
175,64.33,64.33,64.29,64.29,7323
176,64.3764,64.39,64.32,64.325,8082
177,64.36,64.3883,64.36,64.38,6291
178,64.4,64.4,64.36,64.361,6287
179,64.36,64.39,64.3368,64.39,7741
180,64.37,64.3835,64.37,64.37,2665
181,64.39,64.4,64.37,64.375,6422
182,64.3638,64.3868,64.3638,64.3846,4186
183,64.38,64.39,64.36,64.3645,7724
184,64.37,64.39,64.37,64.37,2995
185,64.375,64.38,64.36,64.379,3866
186,64.38,64.3801,64.37,64.3757,5347
187,64.41,64.41,64.38,64.381,5067
