A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,19839375875,1878870
a1503322260,61.07,61.19,60.96,61.09,23186
2,61.23,61.23,61.06,61.06,2900
3,61.2,61.2,61.2,61.2,100
4,61.16,61.21,61.16,61.21,300
5,61.2,61.2,61.16,61.16,1560
6,61.27,61.35,61.23,61.23,9000
7,61.36,61.36,61.29,61.29,2700
8,61.35,61.35,61.32,61.32,200
9,61.46,61.46,61.34,61.4,28832
10,61.57,61.59,61.5,61.5,3279
11,61.55,61.57,61.53,61.56,5105
12,61.535,61.555,61.52,61.555,2200
13,61.51,61.56,61.51,61.54,2752
14,61.51,61.51,61.49,61.51,1800
15,61.49,61.52,61.49,61.495,1300
16,61.465,61.5,61.46,61.48,3289
17,61.48,61.49,61.47,61.47,1800
18,61.59,61.59,61.49,61.49,2414
19,61.55,61.59,61.54,61.59,2100
20,61.54,61.545,61.53,61.545,2185
21,61.53,61.56,61.53,61.55,2106
22,61.5632,61.57,61.5318,61.5318,1450
23,61.55,61.56,61.54,61.55,2245
24,61.64,61.64,61.54,61.54,3334
25,61.56,61.61,61.56,61.59,4241
26,61.6,61.6,61.56,61.56,4105
27,61.6,61.6,61.59,61.6,4275
28,61.64,61.66,61.59,61.59,3560
29,61.66,61.66,61.62,61.64,4863
30,61.6,61.67,61.6,61.66,7887
31,61.63,61.64,61.6,61.6,3200
32,61.63,61.64,61.61,61.62,6847
33,61.62,61.65,61.55,61.62,12436
34,61.64,61.64,61.62,61.63,2900
35,61.65,61.66,61.645,61.645,3200
36,61.62,61.65,61.6,61.65,3750
37,61.61,61.62,61.58,61.6,3924
38,61.63,61.63,61.61,61.61,2260
39,61.63,61.63,61.62,61.63,400
40,61.65,61.65,61.5958,61.61,6455
41,61.68,61.68,61.64,61.65,4070
42,61.67,61.71,61.64,61.68,7369
43,61.69,61.69,61.66,61.68,2905
44,61.74,61.75,61.69,61.69,3516
45,61.75,61.76,61.73,61.74,2100
46,61.765,61.775,61.745,61.75,6450
47,61.89,61.9,61.77,61.77,13583
48,61.96,61.975,61.87,61.8775,15843
49,62,62,61.93,61.95,15836
50,61.94,62,61.94,62,3596
51,61.8,61.93,61.8,61.92,4382
52,61.82,61.82,61.79,61.7986,1600
53,61.81,61.84,61.79,61.84,1864
54,61.81,61.82,61.8,61.82,450
55,61.86,61.86,61.8,61.805,3341
56,61.88,61.88,61.87,61.87,600
57,61.9,61.9,61.87,61.88,7700
58,61.87,61.9,61.86,61.9,1600
59,61.83,61.86,61.83,61.85,2300
60,61.86,61.87,61.82,61.83,4256
61,61.91,61.91,61.86,61.86,5093
62,61.87,61.92,61.87,61.91,2961
63,61.87,61.88,61.87,61.88,400
64,61.9,61.905,61.87,61.87,3641
65,61.9,61.91,61.89,61.89,2500
66,61.88,61.91,61.88,61.905,3500
67,61.87,61.875,61.85,61.875,2620
68,61.85,61.87,61.85,61.85,800
69,61.84,61.86,61.835,61.85,3150
70,61.82,61.84,61.82,61.82,3888
71,61.94,61.94,61.84,61.84,7705
72,61.94,61.96,61.93,61.94,2225
73,61.93,61.94,61.92,61.93,3520
74,61.89,61.91,61.89,61.91,1100
75,61.887,61.887,61.87,61.87,261
76,61.89,61.905,61.88,61.885,12753
77,61.83,61.89,61.83,61.89,3890
78,61.84,61.84,61.83,61.84,2800
79,61.79,61.84,61.79,61.84,3545
80,61.76,61.77,61.74,61.76,1250
81,61.78,61.78,61.74,61.74,2950
82,61.85,61.85,61.78,61.78,3050
83,61.86,61.87,61.86,61.86,400
84,61.82,61.86,61.81,61.86,3290
85,61.82,61.82,61.82,61.82,100
86,61.86,61.875,61.82,61.82,4110
87,61.86,61.86,61.86,61.86,1162
88,61.91,61.92,61.86,61.87,7267
89,61.92,61.96,61.9,61.91,9447
90,61.92,61.93,61.91,61.93,1400
91,61.84,61.91,61.84,61.91,1900
