MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,18354843506,491889
a1503322200,248.52,248.52,248.52,248.52,2104
4,248.87,248.875,248.87,248.875,21700
6,249.09,249.09,249.08,249.08,300
7,248.97,249.16,248.76,249.16,700
11,248.73,248.73,248.73,248.73,100
12,248.91,248.91,248.42,248.42,300
13,248.86,248.89,248.86,248.89,300
14,248.82,248.82,248.71,248.71,300
16,248.77,248.77,248.77,248.77,117
17,248.58,248.58,248.58,248.58,100
18,248.56,248.82,248.56,248.82,200
23,248.51,248.51,248.33,248.38,700
30,248.33,248.5,248.33,248.5,200
31,248.49,248.51,248.2,248.23,1000
33,247.98,248.15,247.9,248.15,1000
34,247.88,247.88,247.81,247.81,200
35,247.84,247.89,247.77,247.77,1500
39,247.995,247.995,247.995,247.995,100
41,248.01,248.01,248.01,248.01,400
43,248.17,248.17,248.01,248.01,200
45,248,248,247.91,247.92,400
47,247.825,248.06,247.75,248.06,2096
48,247.82,247.89,247.82,247.89,500
49,247.88,247.89,247.88,247.88,400
52,247.76,247.88,247.76,247.81,1400
53,247.83,247.83,247.69,247.69,718
55,247.97,247.97,247.94,247.94,400
56,248.12,248.12,248.12,248.12,100
58,248.35,248.35,248.35,248.35,100
59,248.13,248.13,248.13,248.13,100
63,248.46,248.47,248.34,248.34,300
67,248.4,248.4,248.4,248.4,200
68,248.41,248.41,248.41,248.41,100
70,248.24,248.2814,248.24,248.2814,200
71,248.35,248.35,248.18,248.22,2502
72,248.39,248.5,248.32,248.32,1300
73,248.46,248.48,248.45,248.45,700
75,248.37,248.37,248.37,248.37,100
77,248.53,248.55,248.53,248.54,300
78,248.43,248.585,248.43,248.585,900
83,248.53,248.57,248.53,248.57,300
84,248.54,248.7,248.54,248.7,200
87,248.48,248.58,248.4,248.48,2200
88,248.33,248.48,248.33,248.4,1800
89,248.51,248.52,248.36,248.36,700
90,248.4,248.49,248.3105,248.46,600
91,248.25,248.51,248.25,248.51,4100
92,248.17,248.3,248.1405,248.25,1200
93,248.07,248.31,248.07,248.25,2206
94,248.14,248.14,247.85,248.06,4500
97,247.9,248.01,247.89,248,1200
98,248.095,248.095,248.095,248.095,100
99,248.11,248.11,248.11,248.11,100
101,248.15,248.15,248.15,248.15,200
103,248.2,248.2,248.15,248.15,300
108,248.4,248.4,248.4,248.4,200
110,248.4,248.4,248.36,248.4,600
111,248.39,248.39,248.39,248.39,100
114,248.34,248.34,248.25,248.25,200
117,248.31,248.31,248.31,248.31,100
118,248.21,248.21,248.21,248.21,200
120,248.08,248.08,248.08,248.08,200
121,247.98,247.98,247.98,247.98,100
122,247.9,248.03,247.9,247.98,500
123,248.16,248.16,248.11,248.11,500
124,248.34,248.34,248.28,248.28,200
125,248.4,248.4,248.4,248.4,100
126,248.32,248.32,248.32,248.32,100
130,248.38,248.38,248.38,248.38,200
134,248.16,248.24,248.16,248.24,200
136,248.17,248.17,248.17,248.17,200
139,248.265,248.265,248.255,248.255,200
146,248.22,248.22,248.19,248.19,200
150,248.1775,248.1775,248.1775,248.1775,100
151,248.11,248.11,248.09,248.09,200
154,248.08,248.1,248.08,248.1,300
156,248.08,248.08,248.08,248.08,100
158,247.86,248.05,247.86,248.03,19400
159,247.9,247.9,247.9,247.9,100
160,247.89,247.92,247.89,247.92,200
163,247.91,247.91,247.91,247.91,100
164,248.08,248.08,248.08,248.08,100
165,247.94,247.98,247.94,247.98,300
167,247.97,247.97,247.97,247.97,100
169,248.04,248.04,248.04,248.04,100
170,248.04,248.04,248.04,248.04,100
171,248.04,248.04,248.04,248.04,100
172,248.04,248.04,248.04,248.04,100
174,247.96,248.04,247.96,248.04,800
175,247.86,247.91,247.84,247.91,1400
176,247.95,247.95,247.92,247.92,200
177,247.95,248.03,247.95,247.98,1200
184,248.08,248.08,248.05,248.05,300
186,247.95,248,247.95,248,200
190,248.075,248.075,248.075,248.075,100
191,247.95,248.02,247.95,248.02,200
192,247.9,247.93,247.9,247.93,400
193,247.89,247.89,247.85,247.85,800
195,247.9,247.9,247.9,247.9,205
196,247.895,248,247.895,247.95,1048
200,247.96,247.97,247.96,247.97,200
203,247.72,247.9,247.72,247.9,2098
205,247.78,247.86,247.78,247.8,308
206,247.73,247.73,247.73,247.73,400
208,247.64,247.64,247.64,247.64,100
210,247.75,247.78,247.74,247.77,600
211,247.71,247.71,247.71,247.71,200
213,247.6,247.67,247.6,247.67,700
215,247.5575,247.64,247.5575,247.6,1200
217,247.62,247.62,247.5495,247.61,1065
218,247.67,247.67,247.54,247.55,900
219,247.49,247.53,247.49,247.53,500
220,247.47,247.47,247.47,247.47,300
221,247.59,247.62,247.53,247.53,500
225,247.53,247.615,247.53,247.615,300
226,247.51,247.51,247.51,247.51,100
227,247.46,247.52,247.46,247.52,500
231,247.49,247.49,247.49,247.49,100
234,247.49,247.53,247.48,247.48,1800
235,247.59,247.59,247.58,247.58,200
236,247.51,247.55,247.51,247.55,400
239,247.4044,247.51,247.4,247.4,500
241,247.38,247.38,247.38,247.38,100
245,247.36,247.41,247.36,247.41,327
246,247.32,247.32,247.32,247.32,100
247,247.3275,247.3275,247.32,247.32,300
248,247.27,247.27,247.27,247.27,100
249,247.325,247.325,247.28,247.3,300
250,247.2,247.27,247.2,247.27,500
254,247.32,247.32,247.25,247.25,691
256,247.22,247.31,247.22,247.31,300
260,247.39,247.5,247.33,247.34,1600
262,247.47,247.47,247.38,247.38,300
263,247.35,247.44,247.25,247.38,500
264,247.3148,247.3148,247.3148,247.3148,250
269,247.34,247.34,247.34,247.34,100
270,247.25,247.26,247.19,247.22,1100
273,247.32,247.32,247.18,247.18,1000
274,247.35,247.35,247.1,247.34,1400
275,247.26,247.26,247.255,247.255,200
277,247.32,247.32,247.32,247.32,200
279,247.42,247.42,247.42,247.42,100
282,247.45,247.45,247.45,247.45,282
283,247.54,247.57,247.45,247.45,1100
284,247.5,247.5,247.45,247.45,400
285,247.47,247.52,247.4,247.52,400
286,247.43,247.43,247.43,247.43,100
287,247.44,247.44,247.43,247.43,300
293,247.36,247.445,247.36,247.445,304
294,247.385,247.385,247.33,247.33,400
295,247.33,247.33,247.33,247.33,100
296,247.41,247.41,247.32,247.32,200
297,247.34,247.36,247.34,247.34,300
298,247.29,247.3,247.29,247.3,300
299,247.23,247.23,247.23,247.23,149
300,247.25,247.25,247.25,247.25,100
301,247.36,247.36,247.31,247.31,300
305,247.25,247.3125,247.25,247.27,554
313,247.27,247.27,247.27,247.27,100
314,247.34,247.34,247.34,247.34,200
316,247.38,247.38,247.34,247.34,500
317,247.33,247.33,247.33,247.33,100
319,247.33,247.41,247.33,247.39,800
320,247.32,247.32,247.32,247.32,300
321,247.31,247.31,247.31,247.31,100
323,247.36,247.36,247.36,247.36,200
324,247.4,247.4,247.4,247.4,200
326,247.3,247.3,247.3,247.3,200
327,247.24,247.24,247.24,247.24,100
328,247.2,247.2,247.14,247.2,949
329,247.2058,247.2058,247.15,247.15,200
330,246.99,247.18,246.99,247.18,5600
331,246.87,246.98,246.87,246.98,500
332,247.02,247.02,246.96,246.96,832
333,247.01,247.02,246.9164,246.93,800
335,247.19,247.19,247.135,247.135,500
336,247.1,247.12,247.1,247.12,400
337,247.17,247.17,247.16,247.16,700
339,247.155,247.155,247.155,247.155,225
340,247.2,247.2,247.2,247.2,200
341,247.21,247.21,247.21,247.21,200
343,247.12,247.23,247.12,247.23,1300
344,247.07,247.07,247.07,247.07,200
345,246.99,247.04,246.99,247.02,1200
346,247.02,247.13,247.02,247.07,800
348,247.16,247.16,247.04,247.04,200
350,246.91,247.03,246.91,247.03,1200
351,247.06,247.07,247.02,247.02,900
352,247.03,247.03,247.03,247.03,100
353,247.15,247.18,247.15,247.18,700
354,247.13,247.19,247.09,247.15,761
356,247.09,247.09,247.06,247.06,300
357,247.06,247.0978,247.06,247.0978,200
358,247.18,247.18,247.12,247.12,800
359,247.22,247.22,247.22,247.22,100
360,247.19,247.28,247.19,247.22,1300
361,247.17,247.22,247.17,247.22,200
362,247.23,247.23,247.21,247.21,300
363,247.16,247.17,247.16,247.17,500
364,247.22,247.22,247.155,247.17,1040
365,247.09,247.14,247.09,247.14,1741
366,247.08,247.08,247.08,247.08,500
367,246.97,247.07,246.97,247.07,1300
368,247.08,247.08,247.015,247.02,1225
369,247.01,247.03,247.01,247.03,300
370,247.11,247.11,247.025,247.05,700
371,247.11,247.11,247.1,247.1,200
372,247.2,247.22,247.135,247.17,800
373,247.11,247.21,247.11,247.21,1800
374,247.055,247.12,247.055,247.12,900
375,247.23,247.23,247.055,247.055,2429
376,247.22,247.28,247.22,247.25,1000
377,247.17,247.23,247.17,247.23,1316
378,247.18,247.21,247.18,247.2,11900
379,247.2,247.22,247.18,247.18,1800
380,247.29,247.31,247.18,247.19,3646
381,247.385,247.43,247.29,247.31,3500
382,247.42,247.42,247.385,247.4089,830
383,247.33,247.475,247.33,247.44,1900
384,247.28,247.35,247.28,247.3,600
385,247.265,247.33,247.25,247.28,809
386,247.13,247.24,247.13,247.24,4597
387,247.06,247.13,247.01,247.13,3782
388,247.1,247.14,247.04,247.08,3516
389,247.14,247.16,247.06,247.07,2634
390,246.93,247.16,246.91,247.14,4900
