ARNC,Arconic Inc,Industrials,6,Aerospace & Defense,10796435667,3405277
a1503322200,24.34,24.35,24.32,24.32,27544
1,24.3,24.32,24.3,24.32,2300
2,24.35,24.35,24.34,24.34,200
3,24.34,24.38,24.33,24.38,1400
4,24.3196,24.33,24.31,24.33,2506
5,24.31,24.32,24.31,24.31,500
6,24.308,24.31,24.3,24.31,1906
7,24.35,24.35,24.31,24.32,9076
8,24.35,24.35,24.35,24.35,850
9,24.33,24.35,24.321,24.35,3185
10,24.32,24.33,24.32,24.33,1300
11,24.36,24.37,24.33,24.33,3527
12,24.38,24.38,24.36,24.36,2200
13,24.39,24.41,24.38,24.38,19136
14,24.44,24.455,24.385,24.385,17700
15,24.51,24.51,24.43,24.43,21914
16,24.535,24.54,24.51,24.51,4244
17,24.57,24.57,24.525,24.525,15477
18,24.53,24.56,24.53,24.56,2967
19,24.53,24.54,24.53,24.53,1133
20,24.53,24.55,24.53,24.54,3650
21,24.54,24.54,24.51,24.53,3666
22,24.51,24.53,24.51,24.53,2138
23,24.47,24.515,24.47,24.515,1906
24,24.44,24.47,24.44,24.47,1504
25,24.47,24.47,24.435,24.435,4200
26,24.5,24.5,24.4501,24.465,12902
27,24.53,24.54,24.485,24.5,10976
28,24.51,24.53,24.505,24.52,3500
29,24.545,24.55,24.515,24.515,3500
30,24.58,24.58,24.5432,24.5432,2700
31,24.58,24.58,24.555,24.575,10223
32,24.62,24.6265,24.575,24.58,14482
33,24.58,24.6,24.55,24.6,12089
34,24.57,24.59,24.56,24.59,2400
35,24.57,24.57,24.56,24.56,1700
36,24.55,24.59,24.545,24.58,3000
37,24.525,24.54,24.51,24.54,5900
38,24.61,24.61,24.52,24.53,26339
39,24.64,24.64,24.61,24.61,9300
40,24.62,24.64,24.6039,24.64,5049
41,24.64,24.64,24.6,24.61,2860
42,24.635,24.64,24.63,24.63,3770
43,24.62,24.63,24.5999,24.63,10260
44,24.595,24.625,24.595,24.625,4239
45,24.57,24.5941,24.57,24.59,2583
46,24.56,24.57,24.53,24.57,7177
47,24.56,24.575,24.55,24.565,2230
48,24.56,24.57,24.55,24.555,2865
49,24.59,24.59,24.56,24.56,2150
50,24.6,24.6,24.59,24.59,2732
51,24.605,24.61,24.59,24.6,3716
52,24.56,24.61,24.56,24.61,5516
53,24.55,24.58,24.545,24.57,7068
54,24.555,24.56,24.54,24.545,1920
55,24.575,24.58,24.555,24.555,5700
56,24.59,24.59,24.57,24.575,3256
57,24.605,24.61,24.595,24.595,600
58,24.6,24.61,24.59,24.61,5897
59,24.61,24.61,24.59,24.6,3400
60,24.59,24.605,24.59,24.6,3153
61,24.61,24.61,24.5938,24.5938,1801
62,24.64,24.64,24.605,24.61,2900
63,24.65,24.655,24.64,24.64,8916
64,24.65,24.66,24.645,24.65,3531
65,24.64,24.66,24.64,24.655,3925
66,24.625,24.64,24.62,24.64,1883
67,24.62,24.63,24.62,24.62,2276
68,24.595,24.62,24.595,24.62,2771
69,24.6,24.605,24.59,24.6,3600
70,24.585,24.6,24.585,24.6,2827
71,24.58,24.585,24.58,24.58,1823
72,24.59,24.6,24.58,24.585,11847
73,24.59,24.6,24.59,24.59,1800
74,24.5934,24.595,24.59,24.59,606
75,24.575,24.59,24.57,24.59,5127
76,24.595,24.595,24.57,24.575,5300
77,24.585,24.59,24.5701,24.59,4997
78,24.66,24.66,24.585,24.586,56393
79,24.695,24.695,24.65,24.66,13699
80,24.68,24.7,24.68,24.69,7035
81,24.67,24.68,24.67,24.68,1400
82,24.695,24.695,24.67,24.67,3057
83,24.71,24.72,24.69,24.69,12480
84,24.715,24.715,24.7,24.705,1800
85,24.735,24.735,24.715,24.715,2289
86,24.7216,24.73,24.7216,24.73,3366
87,24.745,24.745,24.73,24.73,3151
88,24.7,24.735,24.7,24.73,4754
89,24.695,24.7,24.69,24.7,4000
90,24.7,24.7,24.68,24.69,5970
91,24.67,24.7,24.67,24.7,3300
92,24.67,24.68,24.67,24.68,1428
93,24.67,24.67,24.665,24.67,1090
94,24.64,24.66,24.64,24.66,1200
95,24.64,24.64,24.64,24.64,300
96,24.635,24.645,24.63,24.645,3475
97,24.61,24.63,24.6,24.63,3205
98,24.6,24.605,24.6,24.605,1900
99,24.6,24.61,24.6,24.61,2776
100,24.6,24.605,24.6,24.6,5500
101,24.635,24.64,24.605,24.605,9175
102,24.635,24.64,24.635,24.635,400
103,24.655,24.66,24.635,24.635,4040
104,24.655,24.655,24.645,24.654,3600
105,24.65,24.655,24.65,24.65,800
106,24.625,24.65,24.62,24.65,3975
107,24.635,24.635,24.625,24.63,2300
108,24.625,24.64,24.625,24.64,3466
109,24.61,24.625,24.61,24.62,1413
110,24.61,24.615,24.61,24.61,600
111,24.615,24.615,24.61,24.61,500
112,24.61,24.61,24.61,24.61,200
113,24.66,24.66,24.615,24.615,6379
114,24.65,24.66,24.65,24.66,4444
115,24.635,24.65,24.63,24.65,4750
116,24.625,24.625,24.62,24.621,1098
117,24.62,24.625,24.6145,24.615,2763
118,24.62,24.63,24.62,24.63,1800
119,24.62,24.625,24.62,24.62,700
120,24.61,24.625,24.61,24.62,3416
121,24.595,24.605,24.59,24.6,3867
122,24.6,24.605,24.595,24.595,2101
123,24.62,24.62,24.6,24.6,2581
124,24.63,24.63,24.625,24.63,800
125,24.63,24.64,24.625,24.63,3100
126,24.62,24.62,24.62,24.62,100
127,24.615,24.625,24.615,24.62,3688
128,24.62,24.63,24.605,24.61,3814
130,24.63,24.63,24.61,24.625,4413
131,24.635,24.65,24.635,24.64,2119
132,24.61,24.635,24.61,24.635,2970
133,24.63,24.63,24.62,24.62,1200
134,24.64,24.645,24.63,24.645,1701
135,24.633,24.633,24.6329,24.6329,200
136,24.64,24.64,24.635,24.64,300
137,24.63,24.64,24.63,24.63,600
138,24.64,24.64,24.63,24.63,2740
139,24.66,24.66,24.635,24.635,2301
140,24.6525,24.66,24.65,24.65,2000
141,24.65,24.65,24.64,24.64,850
142,24.63,24.64,24.63,24.64,2300
143,24.625,24.625,24.625,24.625,100
144,24.625,24.63,24.62,24.62,2554
145,24.63,24.63,24.62,24.62,200
146,24.61,24.62,24.61,24.62,1600
147,24.6,24.6132,24.6,24.6132,2855
148,24.6,24.61,24.6,24.6,1300
149,24.59,24.595,24.59,24.59,1200
150,24.585,24.59,24.58,24.59,700
151,24.585,24.59,24.58,24.59,900
152,24.59,24.59,24.584,24.5852,1100
153,24.58,24.59,24.58,24.585,1200
154,24.585,24.589,24.584,24.585,800
155,24.58,24.585,24.58,24.585,300
156,24.575,24.585,24.575,24.58,4475
157,24.58,24.58,24.5713,24.575,966
158,24.575,24.58,24.57,24.57,600
159,24.575,24.58,24.57,24.57,1333
160,24.58,24.58,24.57,24.58,2500
161,24.575,24.58,24.57,24.58,3066
162,24.58,24.58,24.57,24.575,1393
163,24.575,24.575,24.57,24.57,400
164,24.57,24.58,24.57,24.57,5251
165,24.55,24.565,24.545,24.565,1336
166,24.54,24.54,24.54,24.54,200
167,24.54,24.54,24.54,24.54,100
168,24.54,24.55,24.54,24.54,1902
169,24.55,24.55,24.5446,24.5461,797
170,24.54,24.54,24.54,24.54,100
171,24.535,24.55,24.53,24.54,4900
172,24.53,24.535,24.53,24.53,848
173,24.54,24.54,24.53,24.535,733
174,24.5437,24.56,24.54,24.54,8914
175,24.545,24.57,24.545,24.55,5375
176,24.565,24.57,24.5418,24.55,2430
177,24.5793,24.58,24.5693,24.5693,1439
178,24.575,24.575,24.5737,24.5737,331
179,24.57,24.58,24.57,24.57,1182
180,24.575,24.575,24.57,24.57,400
181,24.59,24.59,24.58,24.58,2152
182,24.59,24.59,24.585,24.585,200
183,24.6,24.6,24.5847,24.585,1476
184,24.6,24.6,24.595,24.6,700
185,24.61,24.61,24.5944,24.5944,2324
186,24.6,24.6,24.59,24.6,3400
187,24.6,24.6,24.59,24.595,400
188,24.5853,24.595,24.585,24.595,2057
189,24.58,24.5853,24.58,24.5853,500
190,24.58,24.58,24.58,24.58,300
191,24.58,24.59,24.58,24.58,1391
192,24.57,24.585,24.57,24.58,3800
193,24.56,24.57,24.56,24.57,2300
194,24.56,24.56,24.5525,24.56,3286
195,24.555,24.565,24.55,24.565,2000
196,24.56,24.56,24.55,24.56,1400
197,24.5699,24.5699,24.555,24.555,1200
198,24.565,24.565,24.565,24.565,200
199,24.56,24.565,24.56,24.565,500
200,24.57,24.57,24.5607,24.565,700
201,24.55,24.565,24.55,24.565,2310
202,24.565,24.57,24.56,24.56,2700
203,24.57,24.57,24.56,24.5699,300
204,24.565,24.57,24.561,24.565,1400
205,24.555,24.565,24.55,24.56,2911
206,24.555,24.555,24.555,24.555,200
207,24.555,24.56,24.555,24.555,500
208,24.56,24.56,24.55,24.56,1018
209,24.555,24.56,24.55,24.55,500
210,24.56,24.56,24.555,24.56,400
211,24.56,24.56,24.555,24.56,800
212,24.55,24.56,24.55,24.555,2200
213,24.55,24.56,24.55,24.56,700
214,24.575,24.58,24.555,24.555,5542
215,24.59,24.59,24.58,24.58,2608
216,24.58,24.59,24.58,24.59,2800
217,24.595,24.6,24.59,24.59,2966
218,24.6,24.6,24.595,24.6,700
219,24.61,24.61,24.6,24.6,2085
220,24.61,24.61,24.6,24.61,600
221,24.61,24.61,24.6,24.61,500
222,24.6,24.61,24.6,24.61,2000
223,24.6,24.61,24.595,24.6,8013
224,24.6,24.605,24.6,24.605,200
225,24.6,24.61,24.6,24.605,4595
226,24.595,24.6,24.595,24.595,966
227,24.585,24.595,24.585,24.59,2251
228,24.59,24.6,24.585,24.59,2600
229,24.59,24.6,24.59,24.6,500
230,24.59,24.6,24.59,24.5943,433
231,24.61,24.61,24.6,24.6,1824
232,24.61,24.61,24.61,24.61,539
233,24.61,24.61,24.605,24.61,400
234,24.6,24.61,24.6,24.61,750
235,24.59,24.61,24.59,24.605,4920
236,24.59,24.595,24.59,24.59,1400
237,24.58,24.59,24.58,24.58,1589
238,24.58,24.58,24.58,24.58,100
239,24.5893,24.5893,24.575,24.58,6627
241,24.5836,24.5836,24.5836,24.5836,226
242,24.5993,24.6,24.585,24.59,2517
243,24.6,24.6,24.59,24.59,600
244,24.6,24.61,24.5829,24.6,6171
245,24.595,24.595,24.59,24.59,973
246,24.58,24.58,24.58,24.58,200
247,24.58,24.58,24.58,24.58,1600
248,24.57,24.58,24.57,24.58,3829
249,24.55,24.565,24.55,24.56,3320
250,24.56,24.56,24.55,24.55,4400
251,24.55,24.56,24.55,24.56,4624
252,24.55,24.55,24.545,24.545,300
253,24.55,24.55,24.55,24.55,200
254,24.55,24.55,24.545,24.545,3416
255,24.555,24.56,24.55,24.56,700
256,24.56,24.56,24.55,24.55,400
257,24.553,24.56,24.553,24.56,772
258,24.54,24.55,24.54,24.55,3247
259,24.555,24.56,24.545,24.55,2903
260,24.56,24.56,24.56,24.56,100
261,24.56,24.56,24.55,24.56,400
262,24.55,24.555,24.55,24.555,300
263,24.54,24.56,24.54,24.55,6487
264,24.53,24.54,24.53,24.54,3050
265,24.51,24.535,24.51,24.535,4434
266,24.51,24.5234,24.5,24.515,6693
267,24.51,24.515,24.5,24.51,3600
268,24.51,24.51,24.505,24.51,1000
269,24.52,24.52,24.515,24.515,200
270,24.52,24.52,24.51,24.51,733
271,24.51,24.515,24.51,24.515,200
272,24.5146,24.515,24.5146,24.515,433
273,24.53,24.54,24.515,24.515,7709
274,24.52,24.54,24.52,24.53,4287
275,24.53,24.54,24.52,24.52,2630
276,24.54,24.54,24.53,24.535,800
277,24.54,24.55,24.5345,24.5345,3110
279,24.54,24.54,24.53,24.54,3600
280,24.535,24.535,24.535,24.535,200
281,24.52,24.53,24.52,24.53,1625
282,24.51,24.52,24.51,24.52,1700
283,24.53,24.53,24.515,24.515,4057
284,24.525,24.525,24.52,24.52,200
285,24.53,24.53,24.52,24.52,1197
286,24.525,24.54,24.52,24.54,3051
287,24.515,24.53,24.515,24.53,1556
288,24.515,24.515,24.5138,24.5138,455
289,24.51,24.52,24.51,24.51,1344
290,24.52,24.52,24.5,24.51,11180
291,24.515,24.52,24.51,24.51,1107
292,24.51,24.52,24.51,24.52,300
293,24.515,24.52,24.51,24.515,1838
294,24.52,24.52,24.5,24.515,8750
295,24.53,24.53,24.52,24.52,1900
296,24.54,24.545,24.53,24.54,2800
297,24.54,24.54,24.53,24.53,1700
298,24.54,24.545,24.54,24.54,300
299,24.53,24.545,24.53,24.54,4000
300,24.53,24.54,24.53,24.54,400
301,24.545,24.545,24.5301,24.54,3167
302,24.5401,24.5401,24.5401,24.5401,133
303,24.54,24.55,24.54,24.55,1243
304,24.54,24.5421,24.54,24.54,400
305,24.54,24.54,24.54,24.54,288
306,24.54,24.55,24.54,24.55,1100
307,24.545,24.545,24.54,24.545,433
308,24.54,24.54,24.54,24.54,300
309,24.54,24.55,24.54,24.55,1200
310,24.52,24.547,24.52,24.54,7503
311,24.515,24.52,24.51,24.52,6025
312,24.49,24.51,24.48,24.51,12018
313,24.48,24.495,24.48,24.49,3433
314,24.47,24.48,24.465,24.48,7316
315,24.475,24.48,24.465,24.475,5133
316,24.49,24.5,24.4732,24.4732,4281
317,24.48,24.48,24.48,24.48,100
318,24.48,24.49,24.48,24.49,1466
319,24.48,24.49,24.48,24.48,1200
320,24.4818,24.4818,24.4808,24.4808,455
321,24.48,24.486,24.48,24.48,800
323,24.485,24.49,24.485,24.49,700
324,24.49,24.49,24.48,24.49,500
325,24.485,24.485,24.48,24.485,700
326,24.485,24.49,24.47,24.48,7915
327,24.48,24.485,24.47,24.4801,2700
328,24.47,24.4763,24.47,24.4763,3000
329,24.48,24.48,24.47,24.47,400
330,24.45,24.475,24.45,24.47,11762
331,24.44,24.455,24.43,24.45,5741
332,24.43,24.44,24.43,24.44,2300
333,24.45,24.45,24.43,24.43,5712
334,24.44,24.45,24.44,24.45,1308
335,24.45,24.45,24.45,24.45,300
336,24.44,24.44,24.44,24.44,214
337,24.44,24.45,24.44,24.445,1500
338,24.44,24.45,24.44,24.45,1000
339,24.455,24.46,24.44,24.45,4551
340,24.4539,24.46,24.45,24.455,4489
341,24.47,24.47,24.46,24.46,1005
342,24.47,24.47,24.47,24.47,100
343,24.44,24.47,24.44,24.46,9129
344,24.41,24.445,24.41,24.44,6733
345,24.41,24.425,24.4,24.4101,9593
346,24.42,24.425,24.415,24.415,2007
347,24.42,24.4201,24.42,24.42,500
348,24.43,24.43,24.42,24.42,4900
349,24.39,24.43,24.39,24.42,11156
350,24.39,24.4,24.385,24.39,5416
351,24.4003,24.405,24.38,24.39,11454
352,24.39,24.405,24.39,24.4,17010
353,24.4299,24.4299,24.395,24.4,7906
354,24.4299,24.4299,24.4207,24.425,700
355,24.43,24.43,24.43,24.43,600
356,24.425,24.43,24.42,24.43,1200
357,24.425,24.43,24.42,24.43,7209
358,24.435,24.44,24.425,24.43,8965
359,24.44,24.44,24.43,24.44,4000
360,24.46,24.46,24.44,24.44,3841
361,24.46,24.47,24.45,24.465,5528
362,24.455,24.46,24.455,24.46,1000
363,24.455,24.46,24.45,24.46,1902
364,24.46,24.46,24.45,24.455,1466
365,24.445,24.46,24.44,24.455,10200
366,24.445,24.45,24.44,24.44,3308
367,24.44,24.45,24.44,24.45,3290
368,24.435,24.45,24.43,24.44,5517
369,24.44,24.44,24.43,24.43,5229
370,24.45,24.45,24.44,24.45,5300
371,24.46,24.47,24.44,24.44,10313
372,24.465,24.47,24.45,24.45,5274
373,24.465,24.47,24.465,24.47,800
374,24.45,24.465,24.45,24.46,7988
375,24.44,24.45,24.44,24.45,8292
376,24.48,24.48,24.44,24.44,11940
377,24.47,24.48,24.47,24.475,4699
378,24.46,24.48,24.46,24.48,13573
379,24.46,24.46,24.45,24.46,5400
380,24.45,24.455,24.45,24.45,4051
381,24.49,24.49,24.45,24.46,15706
382,24.485,24.49,24.485,24.49,2700
383,24.49,24.49,24.485,24.49,1400
384,24.49,24.49,24.485,24.49,6500
385,24.49,24.495,24.485,24.49,13908
386,24.485,24.49,24.48,24.49,6895
387,24.485,24.49,24.48,24.485,6385
388,24.475,24.48,24.46,24.48,35227
389,24.49,24.49,24.47,24.475,26518
390,24.47,24.49,24.47,24.49,56033
