CVS,CVS Health,Consumer Staples,2,Drug Retail,78926078107,4721892
a1503322200,77.7,77.7,77.68,77.69,46965
1,77.61,77.77,77.59,77.77,6694
2,77.68,77.69,77.6144,77.6372,3800
3,77.63,77.71,77.62,77.71,5297
4,77.63,77.72,77.6,77.63,4053
5,77.7536,77.79,77.6812,77.6812,2465
6,77.8,77.815,77.75,77.76,5738
7,77.83,77.83,77.78,77.83,3909
8,77.81,77.815,77.79,77.8,828
9,77.71,77.82,77.71,77.82,134432
10,77.62,77.6516,77.61,77.6516,2830
11,77.79,77.79,77.5933,77.5933,4660
12,77.7996,77.823,77.76,77.77,4154
13,77.76,77.805,77.75,77.79,15212
14,77.735,77.77,77.735,77.77,2647
15,77.72,77.74,77.71,77.722,1400
16,77.7,77.73,77.7,77.73,1949
17,77.72,77.75,77.68,77.68,5457
18,77.75,77.75,77.72,77.73,2252
19,77.74,77.76,77.72,77.75,3711
20,77.76,77.77,77.72,77.74,14257
21,77.82,77.83,77.74,77.75,10417
22,77.83,77.87,77.8,77.82,5248
23,77.815,77.82,77.77,77.82,10480
24,77.77,77.83,77.75,77.83,3382
25,77.82,77.82,77.79,77.8,2037
26,77.7817,77.81,77.75,77.81,2230
27,77.778,77.78,77.74,77.76,6360
28,77.7051,77.7816,77.7,77.78,4267
29,77.7736,77.7736,77.73,77.73,2697
30,77.77,77.77,77.69,77.76,10176
31,77.77,77.79,77.73,77.77,4509
32,77.7834,77.8,77.7615,77.7615,7379
33,77.76,77.805,77.75,77.8,12989
34,77.715,77.755,77.7,77.74,5626
35,77.73,77.73,77.7045,77.715,2013
36,77.74,77.78,77.74,77.76,6560
37,77.76,77.76,77.71,77.74,6753
38,77.7214,77.745,77.7,77.7301,4838
39,77.8,77.8,77.7197,77.74,4494
40,77.8257,77.83,77.77,77.82,9375
41,77.82,77.83,77.81,77.83,3370
42,77.81,77.84,77.7901,77.82,4327
43,77.77,77.83,77.77,77.83,5230
44,77.74,77.79,77.72,77.77,18687
45,77.8,77.84,77.74,77.75,4500
46,77.8101,77.83,77.79,77.82,2820
47,77.7501,77.83,77.7501,77.83,5593
48,77.79,77.81,77.77,77.77,4403
49,77.85,77.87,77.7901,77.81,9532
50,77.79,77.85,77.79,77.84,4551
51,77.76,77.78,77.74,77.78,4901
52,77.72,77.76,77.71,77.76,2748
53,77.78,77.78,77.715,77.72,4058
54,77.74,77.79,77.72,77.78,211725
55,77.777,77.777,77.735,77.735,4923
56,77.75,77.79,77.73,77.78,6200
57,77.75,77.77,77.75,77.7578,2965
58,77.72,77.75,77.72,77.745,6773
59,77.76,77.77,77.72,77.72,4938
60,77.76,77.77,77.75,77.77,3800
61,77.805,77.81,77.76,77.77,6029
62,77.795,77.82,77.79,77.82,3100
63,77.76,77.81,77.755,77.81,3611
64,77.77,77.774,77.75,77.7666,8099
65,77.76,77.78,77.75,77.77,3331
66,77.8,77.8,77.7501,77.7565,3021
67,77.794,77.81,77.794,77.8,6009
68,77.8,77.81,77.79,77.8,4439
69,77.78,77.81,77.77,77.805,5900
70,77.79,77.79,77.77,77.77,1386
71,77.79,77.81,77.79,77.8,10920
72,77.81,77.82,77.745,77.79,52319
73,77.8,77.8443,77.791,77.815,17318
74,77.8,77.805,77.785,77.805,2900
75,77.85,77.85,77.805,77.805,6580
76,77.895,77.9,77.855,77.855,4183
77,77.83,77.9,77.83,77.893,11094
78,77.815,77.849,77.8,77.849,6479
79,77.83,77.83,77.8101,77.8201,4284
80,77.8,77.8259,77.8,77.825,5967
81,77.8,77.8344,77.8,77.81,5069
82,77.855,77.855,77.795,77.8,6154
83,77.8901,77.9,77.85,77.85,6334
84,77.88,77.9,77.8701,77.89,7962
85,77.85,77.885,77.845,77.8758,7145
86,77.85,77.8525,77.8401,77.85,6804
87,77.8001,77.86,77.8,77.86,3699
88,77.84,77.84,77.8,77.82,4000
89,77.85,77.85,77.83,77.84,3269
90,77.89,77.89,77.85,77.85,4490
91,77.89,77.89,77.88,77.8823,1990
92,77.85,77.9037,77.85,77.9,7247
93,77.8975,77.8975,77.88,77.88,750
94,77.9075,77.912,77.884,77.89,4017
95,77.9,77.92,77.895,77.92,8615
96,77.9,77.91,77.9,77.9,1900
97,77.87,77.9,77.87,77.9,6900
98,77.9,77.9,77.86,77.8731,7399
99,77.9,77.9,77.8801,77.89,6236
100,77.89,77.9,77.88,77.88,1434
101,77.89,77.9,77.87,77.9,11041
102,77.88,77.89,77.87,77.89,3099
103,77.86,77.905,77.83,77.8815,23843
104,77.85,77.89,77.85,77.85,6500
105,77.85,77.88,77.8471,77.88,8544
106,77.85,77.89,77.82,77.85,12478
107,77.87,77.88,77.81,77.85,41212
108,77.83,77.872,77.83,77.87,6530
109,77.83,77.85,77.83,77.83,12400
110,77.86,77.86,77.83,77.83,10410
111,77.82,77.88,77.8,77.88,11031
112,77.815,77.857,77.815,77.82,12982
113,77.81,77.845,77.81,77.81,12995
114,77.77,77.8237,77.77,77.8237,14573
115,77.77,77.775,77.71,77.775,14111
116,77.77,77.8,77.73,77.76,13877
117,77.78,77.83,77.78,77.78,12752
118,77.7868,77.79,77.76,77.78,5533
119,77.78,77.845,77.78,77.8,4650
120,77.8,77.8,77.77,77.78,5614
121,77.77,77.83,77.77,77.81,6578
122,77.755,77.77,77.74,77.77,3500
123,77.75,77.79,77.75,77.761,2606
124,77.7601,77.79,77.72,77.72,25402
125,77.77,77.8,77.76,77.76,6961
126,77.78,77.81,77.78,77.78,13062
127,77.81,77.81,77.79,77.79,2900
128,77.8,77.81,77.77,77.81,5393
129,77.79,77.8,77.78,77.785,1700
130,77.7701,77.8,77.75,77.79,6853
131,77.78,77.8,77.77,77.8,4048
132,77.7601,77.78,77.7601,77.78,1026
133,77.73,77.76,77.73,77.76,3919
134,77.7214,77.73,77.72,77.73,1900
135,77.78,77.78,77.72,77.7244,3700
136,77.7801,77.81,77.78,77.8,3917
137,77.7801,77.82,77.7801,77.79,1600
138,77.77,77.7999,77.75,77.7999,5867
139,77.76,77.81,77.76,77.77,6300
140,77.76,77.79,77.7501,77.76,5607
141,77.735,77.7716,77.73,77.7716,2506
142,77.73,77.7367,77.72,77.7367,1302
143,77.75,77.75,77.73,77.74,4262
144,77.74,77.7534,77.74,77.75,1466
145,77.74,77.7419,77.72,77.7419,4202
146,77.74,77.75,77.73,77.74,2726
147,77.75,77.76,77.73,77.73,3143
148,77.73,77.75,77.71,77.75,2543
149,77.7304,77.7413,77.73,77.73,3028
150,77.75,77.75,77.75,77.75,1600
151,77.76,77.76,77.74,77.75,4313
152,77.74,77.7479,77.74,77.74,1720
153,77.76,77.78,77.7461,77.7461,2461
154,77.76,77.76,77.74,77.76,5535
155,77.73,77.76,77.73,77.76,3100
156,77.71,77.74,77.71,77.73,3450
157,77.75,77.7516,77.69,77.7001,6766
158,77.76,77.7601,77.74,77.75,3700
159,77.78,77.78,77.76,77.77,2900
