PM,Philip Morris International,Consumer Staples,2,Tobacco,180558133132,4365375
a1503322200,115.53,115.53,115.29,115.29,29659
1,115.4,115.46,115.3,115.3,4751
2,115.235,115.44,115.08,115.42,17599
3,115.3942,115.45,115.23,115.27,2200
4,115.3,115.45,115.26,115.44,11074
5,115.45,115.45,115.25,115.335,9282
6,115.36,115.5,115.36,115.41,17638
7,115.46,115.47,115.32,115.34,12100
8,115.45,115.45,115.36,115.41,2970
9,115.58,115.58,115.46,115.46,5407
10,115.61,115.61,115.56,115.58,7215
11,115.63,115.66,115.48,115.61,11202
12,115.64,115.66,115.55,115.625,5135
13,115.59,115.67,115.59,115.65,4192
14,115.54,115.5803,115.51,115.5801,14401
15,115.4,115.52,115.33,115.52,13574
16,115.29,115.45,115.2,115.4,18996
17,115.32,115.32,115.26,115.26,5800
18,115.4,115.4,115.3262,115.33,4857
19,115.5,115.5,115.34,115.4,17851
20,115.44,115.47,115.4,115.47,3477
21,115.44,115.52,115.41,115.45,6800
22,115.51,115.53,115.445,115.445,2400
23,115.57,115.58,115.53,115.53,3056
24,115.64,115.65,115.5695,115.5695,5491
25,115.63,115.64,115.585,115.63,3630
26,115.63,115.73,115.5801,115.62,5452
27,115.59,115.62,115.58,115.6143,1450
28,115.49,115.58,115.44,115.58,7567
29,115.46,115.52,115.46,115.5,2230
30,115.42,115.45,115.41,115.45,3749
31,115.45,115.46,115.35,115.43,6230
32,115.43,115.47,115.42,115.46,3080
33,115.38,115.42,115.33,115.42,5301
34,115.3172,115.4,115.3172,115.4,4163
35,115.36,115.395,115.3,115.3,4700
36,115.32,115.4,115.32,115.36,3536
37,115.36,115.37,115.32,115.325,4463
38,115.4,115.41,115.35,115.36,6700
39,115.37,115.44,115.34,115.4,7453
40,115.3,115.35,115.28,115.35,2700
41,115.25,115.3,115.19,115.3,4400
42,115.23,115.25,115.15,115.23,3989
43,115.26,115.31,115.24,115.24,8260
44,115.2999,115.32,115.2415,115.2415,3660
45,115.29,115.33,115.29,115.3,4037
46,115.32,115.32,115.26,115.29,2600
47,115.29,115.32,115.28,115.32,2300
48,115.33,115.37,115.28,115.28,3600
49,115.47,115.47,115.33,115.33,5218
50,115.43,115.48,115.42,115.48,4453
51,115.39,115.43,115.39,115.43,1900
52,115.36,115.4,115.34,115.4,1850
53,115.38,115.39,115.33,115.35,2629
54,115.39,115.39,115.34,115.37,3307
55,115.41,115.41,115.36,115.39,3500
56,115.42,115.42,115.36,115.38,1900
57,115.51,115.51,115.41,115.41,4796
58,115.52,115.54,115.49,115.508,1600
59,115.51,115.57,115.51,115.54,3800
60,115.54,115.55,115.49,115.51,3276
61,115.59,115.6,115.54,115.54,3698
