FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,5126995913,1094354
a1503322200,37.86,37.86,37.7,37.7,9663
1,37.65,37.67,37.62,37.67,700
2,37.625,37.63,37.56,37.62,1213
3,37.59,37.59,37.59,37.59,200
4,37.6,37.6,37.59,37.59,200
5,37.69,37.69,37.64,37.64,600
6,37.63,37.67,37.61,37.65,1300
7,37.63,37.63,37.63,37.63,100
8,37.7,37.7,37.7,37.7,100
9,37.68,37.72,37.67,37.68,1200
10,37.64,37.65,37.64,37.65,200
11,37.69,37.69,37.69,37.69,100
12,37.68,37.68,37.65,37.66,2100
13,37.665,37.68,37.665,37.68,200
14,37.6,37.65,37.6,37.65,800
15,37.54,37.57,37.54,37.57,700
16,37.54,37.54,37.54,37.54,200
17,37.52,37.55,37.515,37.55,2073
18,37.54,37.56,37.53,37.56,700
19,37.57,37.57,37.57,37.57,100
20,37.57,37.57,37.5644,37.5644,200
21,37.54,37.55,37.52,37.55,600
22,37.53,37.53,37.52,37.52,200
23,37.52,37.54,37.52,37.54,500
24,37.495,37.53,37.49,37.517,2700
25,37.49,37.5,37.49,37.5,400
26,37.47,37.49,37.47,37.49,1100
27,37.5,37.5,37.48,37.48,300
28,37.5,37.5,37.5,37.5,400
29,37.49,37.49,37.49,37.49,200
30,37.5,37.5,37.5,37.5,100
31,37.44,37.49,37.44,37.49,600
32,37.48,37.48,37.48,37.48,499
33,37.47,37.48,37.456,37.48,1174
34,37.485,37.485,37.485,37.485,100
36,37.52,37.55,37.52,37.52,900
37,37.53,37.53,37.53,37.53,300
39,37.54,37.54,37.53,37.53,400
40,37.51,37.55,37.5,37.55,700
43,37.48,37.51,37.48,37.51,1100
44,37.49,37.49,37.49,37.49,400
45,37.52,37.52,37.49,37.49,621
46,37.51,37.51,37.51,37.51,200
48,37.49,37.5232,37.49,37.515,880
49,37.52,37.52,37.505,37.505,200
52,37.48,37.52,37.48,37.52,1300
53,37.5,37.5,37.5,37.5,300
56,37.53,37.53,37.53,37.53,400
57,37.52,37.53,37.52,37.53,1100
58,37.52,37.52,37.52,37.52,100
59,37.535,37.535,37.525,37.525,300
60,37.57,37.57,37.54,37.54,1500
61,37.56,37.58,37.56,37.58,500
62,37.57,37.57,37.57,37.57,300
63,37.58,37.58,37.57,37.57,400
64,37.57,37.57,37.56,37.57,1000
65,37.5,37.56,37.5,37.56,8500
66,37.5,37.5,37.5,37.5,300
67,37.49,37.51,37.49,37.51,1600
68,37.48,37.49,37.48,37.485,1000
69,37.485,37.49,37.485,37.49,800
70,37.45,37.47,37.45,37.47,800
71,37.47,37.47,37.45,37.45,200
72,37.47,37.47,37.47,37.47,750
73,37.47,37.47,37.47,37.47,300
74,37.47,37.47,37.46,37.46,200
76,37.48,37.48,37.48,37.48,200
77,37.48,37.48,37.48,37.48,100
78,37.48,37.48,37.48,37.48,100
79,37.46,37.49,37.46,37.48,2000
81,37.48,37.48,37.48,37.48,100
82,37.49,37.49,37.49,37.49,100
83,37.49,37.49,37.48,37.48,713
84,37.5,37.5,37.5,37.5,100
86,37.47,37.49,37.47,37.49,1400
87,37.45,37.46,37.44,37.46,1952
88,37.44,37.45,37.43,37.45,1900
89,37.455,37.455,37.44,37.44,1300
90,37.44,37.45,37.42,37.45,1000
91,37.454,37.454,37.454,37.454,190
92,37.46,37.46,37.46,37.46,100
93,37.455,37.455,37.45,37.45,200
94,37.445,37.45,37.44,37.45,300
95,37.43,37.45,37.42,37.45,3000
96,37.44,37.44,37.44,37.44,1500
97,37.42,37.43,37.42,37.43,1100
98,37.42,37.42,37.42,37.42,1100
99,37.4401,37.4401,37.44,37.44,456
100,37.44,37.45,37.44,37.45,300
101,37.43,37.43,37.43,37.43,100
