PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9956907468,622928
a1503322200,89.43,89.43,89.43,89.43,4009
5,89.39,89.39,89.39,89.39,100
6,89.205,89.255,89.205,89.255,299
7,89.3,89.34,89.29,89.34,1200
8,89.34,89.37,89.32,89.32,1200
9,89.32,89.32,89.31,89.31,200
10,89.19,89.3017,89.19,89.3017,509
11,89.25,89.25,89.19,89.2,500
12,89.26,89.29,89.24,89.248,1300
13,89.28,89.28,89.22,89.26,2200
14,89.25,89.26,89.21,89.23,2608
15,89.23,89.27,89.21,89.23,31400
16,89.15,89.17,89.12,89.17,700
17,89.2,89.2,89.16,89.17,500
18,89.24,89.24,89.2,89.21,500
19,89.27,89.27,89.21,89.22,1504
20,89.21,89.25,89.21,89.25,600
21,89.2,89.23,89.2,89.22,500
22,89.24,89.24,89.23,89.23,1000
23,89.25,89.27,89.25,89.25,900
24,89.23,89.27,89.23,89.24,2700
25,89.23,89.25,89.23,89.23,2500
26,89.26,89.28,89.25,89.27,3276
27,89.22,89.26,89.22,89.26,2646
28,89.24,89.24,89.22,89.22,200
30,89.21,89.21,89.21,89.21,400
31,89.22,89.25,89.2175,89.22,2150
32,89.24,89.24,89.22,89.23,300
33,89.19,89.21,89.19,89.21,900
34,89.21,89.21,89.19,89.19,500
35,89.21,89.21,89.21,89.21,150
37,89.23,89.27,89.23,89.27,1100
38,89.23,89.27,89.23,89.27,1130
39,89.23,89.235,89.22,89.22,1510
40,89.24,89.26,89.23,89.25,2100
41,89.245,89.27,89.23,89.23,2500
42,89.23,89.255,89.23,89.25,2498
43,89.23,89.23,89.23,89.23,300
44,89.22,89.22,89.22,89.22,100
45,89.33,89.33,89.23,89.25,1936
47,89.3,89.3,89.3,89.3,1000
48,89.3,89.32,89.3,89.3,2300
49,89.31,89.33,89.3,89.31,3000
50,89.3,89.321,89.3,89.31,2900
51,89.28,89.29,89.25,89.27,1200
52,89.32,89.32,89.3,89.3,200
53,89.32,89.34,89.32,89.34,609
54,89.36,89.38,89.33,89.33,1700
55,89.35,89.38,89.35,89.37,1600
56,89.3375,89.37,89.33,89.33,4300
57,89.42,89.42,89.33,89.36,4011
58,89.4125,89.43,89.4,89.4,1300
59,89.41,89.425,89.4,89.425,2700
60,89.4,89.43,89.4,89.4,2574
61,89.4,89.42,89.4,89.41,1800
62,89.37,89.39,89.37,89.39,483
63,89.35,89.35,89.35,89.35,100
64,89.35,89.35,89.35,89.35,100
68,89.43,89.43,89.35,89.35,2500
69,89.46,89.46,89.45,89.45,800
70,89.45,89.46,89.45,89.46,500
72,89.4599,89.4599,89.44,89.44,625
73,89.4575,89.475,89.45,89.46,1000
74,89.4498,89.4498,89.44,89.44,1300
75,89.45,89.46,89.45,89.45,5100
76,89.485,89.51,89.45,89.45,2405
77,89.4508,89.485,89.4508,89.485,800
79,89.49,89.49,89.49,89.49,300
80,89.5025,89.505,89.47,89.47,3990
81,89.51,89.53,89.49,89.49,1300
82,89.52,89.52,89.5,89.51,1000
83,89.52,89.52,89.52,89.52,100
84,89.528,89.528,89.528,89.528,100
85,89.55,89.565,89.55,89.56,3650
86,89.54,89.5537,89.54,89.5537,1001
87,89.535,89.55,89.535,89.55,500
89,89.54,89.54,89.54,89.54,100
90,89.55,89.55,89.53,89.54,700
91,89.55,89.57,89.55,89.57,500
92,89.555,89.57,89.54,89.55,2825
93,89.54,89.55,89.54,89.55,500
94,89.49,89.49,89.49,89.49,100
96,89.48,89.48,89.46,89.47,500
97,89.46,89.48,89.46,89.48,600
98,89.48,89.48,89.48,89.48,100
100,89.5,89.5,89.5,89.5,100
101,89.485,89.485,89.47,89.47,695
102,89.35,89.4701,89.315,89.47,18498
103,88.96,89.39,88.88,89.32,65774
104,89.2375,89.3,88.915,88.915,21455
