M,Macy's Inc.,Consumer Discretionary,1,Department Stores,5947016470,9607265
a1503322260,19.45,19.5,19.45,19.48,135685
1,19.4205,19.455,19.4,19.4505,44515
2,19.3707,19.488,19.37,19.42,68201
3,19.41,19.41,19.325,19.3762,49810
4,19.44,19.45,19.41,19.41,27678
5,19.44,19.449,19.41,19.44,26170
6,19.445,19.46,19.44,19.44,52994
7,19.45,19.46,19.43,19.44,37208
8,19.43,19.455,19.421,19.45,17950
9,19.4,19.4478,19.4,19.42,46157
10,19.45,19.45,19.4,19.4,13041
11,19.44,19.46,19.43,19.44,51750
12,19.44,19.45,19.42,19.44,23008
13,19.46,19.487,19.45,19.45,32241
14,19.51,19.5181,19.4644,19.4644,28252
15,19.5,19.52,19.49,19.51,45230
16,19.48,19.5014,19.48,19.5,31385
17,19.5,19.5,19.47,19.475,48938
18,19.53,19.54,19.5,19.5,16474
19,19.54,19.54,19.52,19.535,35352
20,19.5237,19.54,19.52,19.54,11468
21,19.5,19.53,19.5,19.525,22517
22,19.485,19.51,19.48,19.5,11762
23,19.445,19.49,19.44,19.49,15374
24,19.43,19.4597,19.42,19.45,31945
25,19.42,19.44,19.42,19.43,13870
26,19.4,19.43,19.4,19.4264,28489
27,19.38,19.41,19.37,19.4,21837
28,19.37,19.38,19.36,19.38,29851
29,19.35,19.37,19.35,19.37,30930
30,19.3448,19.36,19.34,19.35,50654
31,19.34,19.35,19.34,19.34,4532
32,19.36,19.36,19.324,19.34,44882
33,19.38,19.39,19.35,19.3562,42193
34,19.37,19.39,19.36,19.38,20805
35,19.35,19.37,19.35,19.36,15940
36,19.37,19.375,19.35,19.35,26600
37,19.38,19.38,19.37,19.37,7030
38,19.415,19.42,19.3802,19.3802,19763
39,19.415,19.42,19.4,19.42,17139
40,19.4056,19.42,19.405,19.4137,19501
41,19.4,19.41,19.39,19.41,24912
42,19.39,19.415,19.39,19.41,22595
43,19.375,19.415,19.3714,19.4,26331
44,19.395,19.395,19.3774,19.3774,13416
45,19.41,19.41,19.3999,19.4,5697
46,19.42,19.42,19.4102,19.4112,12952
47,19.37,19.42,19.37,19.42,35446
48,19.3801,19.3801,19.36,19.36,26991
49,19.4,19.4,19.37,19.385,31884
50,19.39,19.4,19.37,19.395,19743
51,19.36,19.4,19.36,19.39,15291
52,19.38,19.3843,19.36,19.37,17884
53,19.366,19.3899,19.35,19.38,34931
54,19.37,19.375,19.36,19.37,13964
55,19.365,19.37,19.36,19.37,3500
56,19.37,19.37,19.36,19.365,7000
57,19.37,19.37,19.36,19.37,12270
58,19.36,19.37,19.36,19.3661,10893
59,19.4092,19.42,19.3601,19.3637,36652
60,19.415,19.42,19.405,19.41,24211
61,19.4155,19.42,19.41,19.415,11500
62,19.405,19.42,19.405,19.42,9700
63,19.39,19.41,19.39,19.41,24776
64,19.38,19.39,19.38,19.39,11399
65,19.38,19.385,19.375,19.384,11003
66,19.395,19.4,19.38,19.385,10226
67,19.39,19.4,19.385,19.395,15479
68,19.39,19.4,19.39,19.39,23911
69,19.415,19.415,19.395,19.4,7264
70,19.415,19.42,19.41,19.415,14496
71,19.4399,19.44,19.41,19.41,16734
72,19.46,19.46,19.435,19.44,6300
73,19.46,19.46,19.455,19.46,2145
74,19.465,19.47,19.45,19.46,11885
75,19.475,19.48,19.4602,19.47,4036
76,19.48,19.48,19.47,19.48,5800
77,19.455,19.48,19.45,19.48,21884
78,19.44,19.46,19.44,19.451,12483
79,19.435,19.44,19.43,19.43,3716
80,19.445,19.445,19.435,19.4383,7373
81,19.46,19.465,19.44,19.45,12438
82,19.45,19.47,19.45,19.465,11983
83,19.44,19.453,19.43,19.453,28600
84,19.44,19.45,19.43,19.43,12300
85,19.45,19.45,19.43,19.445,8860
86,19.43,19.455,19.41,19.45,51072
87,19.4289,19.43,19.42,19.43,5600
88,19.38,19.43,19.38,19.43,58243
89,19.4,19.4,19.38,19.38,15272
90,19.3963,19.3963,19.381,19.391,26848
91,19.4,19.4,19.39,19.39,12094
92,19.41,19.41,19.3958,19.3958,16118
93,19.4,19.405,19.3901,19.405,6274
94,19.42,19.42,19.4,19.4,7004
95,19.42,19.42,19.4176,19.4176,3362
96,19.42,19.425,19.41,19.42,14599
97,19.42,19.425,19.41,19.42,14928
98,19.43,19.43,19.415,19.42,7002
99,19.435,19.44,19.42,19.43,3000
100,19.46,19.46,19.43,19.44,8889
101,19.4692,19.47,19.45,19.46,22509
102,19.4623,19.47,19.4623,19.47,2480
103,19.48,19.48,19.45,19.47,49148
104,19.49,19.5,19.471,19.475,20322
105,19.475,19.49,19.475,19.49,26614
106,19.49,19.495,19.485,19.485,4127
107,19.485,19.5,19.48,19.5,29367
108,19.4801,19.49,19.475,19.49,15092
109,19.485,19.4899,19.4801,19.4801,8763
110,19.48,19.49,19.465,19.49,27771
111,19.5,19.5,19.4701,19.4701,10416
112,19.505,19.51,19.4943,19.495,21192
113,19.495,19.51,19.495,19.5054,28255
114,19.4926,19.5,19.49,19.4942,14300
115,19.51,19.51,19.491,19.5,9875
116,19.505,19.51,19.502,19.51,2800
117,19.515,19.52,19.5,19.505,31401
118,19.5,19.52,19.5,19.515,15874
119,19.4866,19.51,19.48,19.51,33601
120,19.485,19.49,19.48,19.49,3476
121,19.49,19.49,19.485,19.485,18792
122,19.509,19.51,19.49,19.49,39278
123,19.5,19.51,19.5,19.51,1600
124,19.53,19.53,19.5,19.51,31223
125,19.525,19.53,19.5201,19.525,4466
126,19.54,19.545,19.525,19.53,19621
127,19.54,19.54,19.53,19.54,21352
128,19.5441,19.55,19.54,19.545,11050
129,19.555,19.555,19.53,19.55,51138
130,19.56,19.566,19.5501,19.56,14938
131,19.58,19.58,19.56,19.5611,13170
132,19.57,19.59,19.56,19.58,22095
133,19.56,19.58,19.56,19.575,23666
134,19.5774,19.58,19.56,19.565,18142
135,19.58,19.5854,19.5716,19.58,15520
136,19.5999,19.5999,19.585,19.59,3841
137,19.599,19.6,19.58,19.595,30920
138,19.605,19.615,19.6,19.6,29139
139,19.595,19.607,19.595,19.6,11280
140,19.58,19.6,19.58,19.59,25098
141,19.5868,19.5869,19.57,19.57,5499
142,19.585,19.59,19.58,19.584,8772
143,19.595,19.6,19.59,19.59,3200
144,19.59,19.605,19.59,19.595,15600
145,19.58,19.599,19.58,19.591,11595
146,19.57,19.585,19.57,19.585,12470
147,19.5899,19.5899,19.575,19.575,3165
148,19.6,19.605,19.585,19.59,6523
149,19.611,19.62,19.6,19.605,111852
150,19.595,19.61,19.59,19.61,44188
151,19.61,19.615,19.585,19.59,23380
152,19.635,19.6399,19.615,19.615,39602
153,19.66,19.67,19.6301,19.635,42220
154,19.67,19.67,19.66,19.665,6850
155,19.665,19.67,19.66,19.66,9715
156,19.67,19.67,19.655,19.665,13967
157,19.68,19.69,19.67,19.68,28750
158,19.67,19.685,19.67,19.68,24557
159,19.665,19.67,19.66,19.67,20327
160,19.66,19.666,19.66,19.666,4900
161,19.64,19.67,19.64,19.665,32883
162,19.64,19.6467,19.64,19.645,3760
163,19.61,19.645,19.61,19.645,17454
164,19.61,19.62,19.61,19.615,5000
165,19.605,19.62,19.6,19.615,32508
166,19.6,19.6,19.6,19.6,2635
167,19.619,19.62,19.6,19.6,35825
168,19.6137,19.62,19.6137,19.6189,3603
169,19.615,19.62,19.61,19.615,9256
170,19.615,19.62,19.6101,19.615,2184
171,19.615,19.6199,19.61,19.615,6555
172,19.595,19.615,19.59,19.615,15768
173,19.5988,19.5988,19.59,19.595,2008
174,19.615,19.62,19.595,19.6,24303
175,19.63,19.63,19.615,19.615,6921
176,19.6147,19.6253,19.6147,19.6253,7800
177,19.615,19.62,19.6139,19.62,4668
178,19.62,19.62,19.615,19.615,2300
179,19.625,19.63,19.62,19.625,4547
180,19.63,19.63,19.62,19.6202,9056
181,19.631,19.64,19.625,19.627,8180
182,19.63,19.64,19.63,19.635,3500
183,19.635,19.64,19.635,19.64,200
184,19.635,19.64,19.635,19.64,700
185,19.617,19.635,19.615,19.635,20959
186,19.59,19.6157,19.59,19.612,27357
187,19.5601,19.59,19.56,19.59,17588
188,19.565,19.57,19.565,19.565,4050
189,19.5888,19.5888,19.575,19.5756,5539
190,19.5899,19.5899,19.58,19.585,855
191,19.57,19.59,19.57,19.59,13307
192,19.5637,19.5653,19.56,19.56,1454
193,19.565,19.5799,19.565,19.57,12010
194,19.565,19.568,19.565,19.568,1000
195,19.565,19.57,19.56,19.5601,6550
196,19.564,19.58,19.564,19.565,12279
197,19.57,19.57,19.565,19.57,4435
198,19.56,19.57,19.56,19.5608,6450
199,19.56,19.565,19.555,19.56,12026
200,19.575,19.575,19.555,19.56,17685
201,19.59,19.59,19.575,19.575,26439
202,19.595,19.6,19.595,19.595,1800
203,19.6,19.61,19.595,19.595,11815
204,19.61,19.61,19.601,19.6074,7100
205,19.61,19.61,19.605,19.605,4630
206,19.605,19.605,19.595,19.6,16152
207,19.605,19.605,19.6001,19.6001,747
208,19.61,19.61,19.605,19.605,1000
209,19.62,19.62,19.6022,19.61,5599
210,19.615,19.62,19.615,19.62,4098
211,19.62,19.63,19.615,19.615,21206
212,19.65,19.65,19.62,19.62,25177
213,19.665,19.665,19.645,19.645,6132
214,19.67,19.67,19.66,19.665,36756
215,19.665,19.67,19.665,19.67,1499
216,19.665,19.668,19.66,19.668,7008
217,19.67,19.67,19.66,19.66,4010
218,19.6722,19.68,19.665,19.67,19300
219,19.68,19.68,19.675,19.68,1900
220,19.675,19.68,19.67,19.68,16050
221,19.68,19.68,19.6743,19.6778,4900
222,19.66,19.6775,19.65,19.675,72107
223,19.675,19.68,19.6501,19.66,11322
224,19.64,19.675,19.63,19.6737,71015
225,19.63,19.64,19.63,19.64,9022
226,19.63,19.63,19.6244,19.63,7065
227,19.64,19.645,19.635,19.635,7178
228,19.63,19.6466,19.63,19.645,8500
229,19.64,19.64,19.63,19.63,4200
231,19.64,19.64,19.63,19.64,1800
232,19.65,19.65,19.645,19.6475,2910
233,19.65,19.67,19.65,19.655,17234
234,19.65,19.655,19.65,19.655,1000
235,19.655,19.655,19.655,19.655,500
236,19.655,19.6575,19.655,19.655,1100
237,19.655,19.66,19.655,19.655,2000
238,19.635,19.66,19.63,19.655,22657
239,19.61,19.6302,19.61,19.63,36709
240,19.615,19.615,19.6,19.61,6305
241,19.63,19.63,19.611,19.611,6925
242,19.625,19.625,19.6207,19.625,4900
243,19.6299,19.6299,19.62,19.62,1725
244,19.62,19.62,19.61,19.62,20200
