DRE,Duke Realty Corp,Real Estate,9,Industrial REITs,10469197430,5457660
a1503322200,28.87,28.87,28.86,28.86,16383
1,28.87,28.88,28.81,28.87,700
2,28.89,28.89,28.83,28.83,2474
3,28.89,28.92,28.84,28.88,11426
4,28.93,28.93,28.89,28.89,2931
5,28.93,28.93,28.91,28.92,4763
6,28.97,28.98,28.91,28.91,10594
7,28.98,28.99,28.95,28.95,7117
8,29,29,28.98,28.99,7762
9,28.985,29.01,28.985,28.99,17044
10,28.955,28.98,28.95,28.98,6938
11,28.9548,28.9548,28.945,28.95,2800
12,28.965,28.97,28.95,28.95,5500
13,29,29,28.97,28.97,7700
14,29,29.005,28.99,29,4998
15,29.015,29.015,28.98,28.995,15336
16,29.01,29.01,29,29,4313
17,28.995,29.005,28.99,29,19474
18,28.99,28.995,28.98,28.99,11326
19,29.015,29.015,28.99,28.99,7250
20,29.02,29.02,29.01,29.015,6630
21,29.015,29.02,29.01,29.02,2800
22,29,29.015,29,29.015,4100
23,29.01,29.03,29.01,29.01,15474
24,29.03,29.03,29.005,29.005,9332
25,29.04,29.05,29.03,29.03,16596
26,29.04,29.045,29.04,29.04,7701
27,29.025,29.04,29.02,29.04,6300
28,29.01,29.02,29.01,29.02,10922
29,29.02,29.025,29.01,29.01,7309
30,29.015,29.02,29.01,29.02,2600
31,29.01,29.02,29.01,29.015,2400
32,29.035,29.035,29.015,29.02,8396
33,29.03,29.035,29.02,29.035,10608
34,29.06,29.06,29.03,29.03,6703
35,29.07,29.07,29.05,29.06,8409
36,29.065,29.07,29.06,29.06,2800
37,29.06,29.075,29.06,29.06,11260
38,29.07,29.07,29.05,29.06,12688
39,29.08,29.08,29.08,29.08,1611
40,29.09,29.09,29.07,29.07,6868
41,29.11,29.115,29.09,29.09,4745
42,29.115,29.115,29.11,29.11,4445
43,29.13,29.135,29.12,29.12,14115
44,29.13,29.13,29.12,29.12,3045
45,29.15,29.155,29.135,29.14,10124
46,29.15,29.15,29.14,29.15,53300
47,29.12,29.145,29.12,29.14,11891
48,29.125,29.13,29.12,29.125,1709
49,29.14,29.14,29.125,29.13,14903
50,29.16,29.16,29.15,29.15,3932
51,29.13,29.15,29.13,29.15,15349
52,29.11,29.12,29.11,29.12,2800
53,29.115,29.115,29.11,29.11,4906
54,29.115,29.115,29.11,29.11,1000
55,29.115,29.12,29.11,29.115,4700
56,29.115,29.12,29.115,29.115,1100
57,29.15,29.15,29.12,29.12,15883
58,29.155,29.155,29.15,29.15,2683
59,29.16,29.16,29.16,29.16,2707
60,29.16,29.165,29.16,29.16,8584
61,29.175,29.18,29.16,29.16,6766
62,29.16,29.18,29.16,29.18,8111
63,29.165,29.165,29.165,29.165,100
64,29.16,29.175,29.16,29.17,15522
65,29.15,29.165,29.15,29.165,3557
66,29.15,29.155,29.15,29.15,1600
67,29.155,29.16,29.155,29.16,4500
68,29.16,29.16,29.16,29.16,1400
69,29.165,29.17,29.16,29.16,10736
70,29.15,29.17,29.15,29.17,8641
71,29.155,29.155,29.15,29.155,1100
72,29.17,29.17,29.15,29.15,13457
73,29.195,29.2,29.17,29.17,8468
74,29.185,29.195,29.18,29.19,9033
75,29.185,29.19,29.185,29.185,1900
76,29.19,29.19,29.18,29.185,2100
77,29.185,29.185,29.18,29.18,1500
78,29.18,29.19,29.18,29.18,2300
79,29.2,29.2,29.18,29.18,11425
80,29.195,29.195,29.19,29.19,5483
81,29.2,29.2,29.19,29.19,1972
82,29.2,29.2,29.19,29.2,3100
83,29.215,29.22,29.2,29.2,13838
84,29.22,29.22,29.215,29.215,1350
85,29.22,29.22,29.22,29.22,2300
86,29.22,29.22,29.21,29.22,2350
87,29.22,29.22,29.215,29.22,3700
88,29.195,29.22,29.19,29.22,20418
89,29.19,29.195,29.19,29.195,5100
90,29.2,29.2,29.19,29.19,13909
91,29.2,29.2,29.2,29.2,100
92,29.205,29.205,29.19,29.2,18398
93,29.205,29.21,29.2,29.21,2600
94,29.215,29.215,29.2,29.2,9736
95,29.2,29.215,29.2,29.21,7262
96,29.18,29.2,29.17,29.2,8547
