EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,37121139990,2538217
a1503322200,58.01,58.01,58.01,58.01,17393
1,57.9824,57.9824,57.93,57.94,301
2,57.86,57.88,57.86,57.88,200
3,57.88,57.89,57.84,57.86,1847
4,57.8494,57.8526,57.83,57.85,880
5,57.94,57.95,57.92,57.92,400
6,58.01,58.01,57.94,57.94,1200
7,58.0161,58.05,58,58.0021,1508
8,58.08,58.08,58.08,58.08,200
9,58.08,58.09,58,58.03,6823
10,58.12,58.14,58.1,58.1,3858
11,58.08,58.0908,58.07,58.0908,1906
12,58.0201,58.09,58.01,58.07,4012
13,58.01,58.02,57.98,58.01,3615
14,57.97,58.02,57.97,58.02,800
15,58.01,58.01,57.96,57.99,1910
16,57.98,58.01,57.97,58,2902
17,58.01,58.03,57.97,57.97,6674
18,58.02,58.02,57.99,58.01,2140
19,58.03,58.0444,58.03,58.04,954
20,58.06,58.06,58.04,58.04,1300
21,58.02,58.05,58,58.05,3450
22,57.99,58.02,57.97,58.02,2048
23,57.95,57.99,57.94,57.99,4400
24,57.96,57.98,57.95,57.96,2352
25,57.9699,57.9804,57.9699,57.98,783
26,57.94,57.96,57.93,57.96,3000
27,57.9,57.93,57.89,57.93,3741
28,57.92,57.95,57.9,57.91,4131
29,57.95,57.95,57.91,57.92,1667
30,57.91,57.94,57.9,57.94,2430
31,57.88,57.92,57.87,57.9,4257
32,57.87,57.93,57.87,57.9,3039
33,57.86,57.86,57.82,57.86,13379
34,57.86,57.87,57.83,57.86,5786
35,57.91,57.91,57.86,57.86,1813
36,57.91,57.94,57.91,57.92,2173
37,57.93,57.94,57.9,57.91,4577
38,57.96,57.96,57.93,57.93,2300
39,58.02,58.02,57.982,58,4516
40,58.03,58.04,58.02,58.02,600
41,58.05,58.05,58,58.02,2223
42,58.11,58.11,58.05,58.05,912
43,58.11,58.14,58.07,58.1154,2720
44,58.12,58.15,58.12,58.12,1500
45,58.09,58.12,58.07,58.11,1900
46,58.06,58.0698,58.0401,58.0698,1500
47,58.03,58.08,58.03,58.08,700
48,58.02,58.05,58.02,58.04,700
49,58.04,58.04,58.01,58.01,2200
50,58.03,58.05,58.02,58.05,1100
51,58.05,58.05,58.02,58.03,1601
52,57.99,58.05,57.9878,58.05,1275
53,58,58.01,57.99,58.01,400
54,57.99,57.99,57.96,57.99,1900
55,57.9867,57.9887,57.97,57.9887,1500
56,57.98,57.99,57.96,57.98,6153
57,58.03,58.04,57.99,57.99,5155
58,58.02,58.05,58.01,58.03,3700
59,58.04,58.04,58.01,58.02,5502
60,58.055,58.06,58.04,58.05,3300
61,58.07,58.07,58.05,58.05,8341
62,58.06,58.08,58.055,58.07,7510
63,58.0965,58.1,58.055,58.06,3600
64,58.13,58.14,58.095,58.1,3800
65,58.11,58.13,58.11,58.13,3598
66,58.08,58.1,58.08,58.1,3137
67,58.04,58.09,58.04,58.09,3415
68,58.03,58.06,58.03,58.04,3902
69,58.01,58.05,58.01,58.05,3964
70,58,58.02,57.99,58.015,1800
71,58,58,58,58,500
72,58.04,58.05,57.995,58.01,5400
73,58.045,58.07,58.045,58.05,4300
74,58.035,58.04,58.03,58.04,2521
75,58.03,58.04,58.03,58.0356,2135
76,58.05,58.07,58.0346,58.0347,2100
77,58.04,58.06,58.04,58.06,2700
78,58.055,58.06,58.03,58.04,2370
79,58.05,58.06,58.05,58.05,1900
80,58.04,58.0643,58.04,58.06,2800
