ZTS,Zoetis,Health Care,5,Pharmaceuticals,30006996220,2314731
a1503322260,60.8,60.85,60.65,60.82,8719
1,60.84,60.87,60.83,60.84,800
2,60.75,60.831,60.75,60.831,729
3,60.74,60.82,60.73,60.7725,2600
4,60.74,60.75,60.74,60.74,300
5,60.85,60.85,60.75,60.7899,1928
6,60.93,60.93,60.85,60.85,1619
7,60.99,60.99,60.97,60.97,300
8,61.03,61.03,60.95,60.9899,2200
9,61.07,61.12,61.05,61.05,1100
10,61.01,61.07,61.01,61.04,2724
11,61.02,61.03,61.014,61.03,683
12,61.02,61.06,61.01,61.05,3394
13,60.95,61.0136,60.95,61.0136,1150
14,60.96,60.99,60.95,60.95,500
15,60.98,61.03,60.95,60.95,1700
16,60.98,61,60.97,60.98,895
17,60.97,60.975,60.96,60.975,400
18,60.99,61.03,60.99,60.99,2719
19,60.99,61.02,60.99,61.01,4012
20,60.99,61.04,60.99,61.02,3256
21,61,61,60.99,60.99,732
22,60.99,61,60.95,60.96,3254
23,60.98,60.99,60.98,60.99,400
24,60.93,60.965,60.93,60.95,3225
25,60.84,60.93,60.8216,60.93,3300
26,60.78,60.84,60.77,60.83,3200
27,60.8,60.82,60.75,60.77,4966
28,60.785,60.8,60.7733,60.8,2000
29,60.835,60.84,60.785,60.785,3188
30,60.83,60.84,60.82,60.82,1600
31,60.85,60.86,60.82,60.82,3096
32,60.84,60.86,60.82,60.83,8340
33,60.835,60.85,60.83,60.84,3550
34,60.8796,60.88,60.84,60.84,2179
35,60.86,60.88,60.85,60.87,6463
36,60.8601,60.88,60.85,60.85,2353
37,60.91,60.9199,60.89,60.89,1000
38,60.93,60.93,60.91,60.91,1000
39,60.93,60.93,60.93,60.93,100
40,60.945,60.945,60.91,60.91,10514
41,60.95,60.96,60.94,60.95,2642
42,60.96,60.96,60.93,60.93,2060
43,60.95,60.96,60.95,60.95,2001
44,60.97,60.975,60.94,60.95,3536
45,61,61,60.97,60.97,1137
46,60.98,60.99,60.98,60.99,2024
47,60.97,60.99,60.96,60.98,1600
48,60.995,61,60.97,60.97,1500
49,60.98,60.9998,60.98,60.9998,650
50,60.98,60.98,60.97,60.97,3672
51,60.95,60.98,60.93,60.98,7795
52,60.95,60.95,60.95,60.95,532
53,60.975,60.975,60.95,60.95,1381
54,60.99,60.99,60.98,60.98,522
55,61,61.01,60.99,60.99,1138
56,61.02,61.02,60.99,61.01,800
57,61.04,61.04,61.02,61.02,340
58,61.02,61.04,61.02,61.04,500
59,61.03,61.03,61.02,61.02,1083
60,61.04,61.04,61.02,61.0232,1423
61,61.08,61.08,61.035,61.035,4446
62,61.07,61.07,61.07,61.07,1100
63,61.09,61.09,61.08,61.08,1200
64,61.09,61.09,61.09,61.09,300
65,61.07,61.09,61.07,61.085,1050
66,61.095,61.105,61.07,61.07,3332
67,61.1,61.1,61.08,61.09,1200
68,61.14,61.14,61.12,61.12,1500
69,61.15,61.15,61.12,61.13,4090
70,61.15,61.15,61.13,61.135,2000
71,61.185,61.185,61.16,61.16,1308
72,61.18,61.23,61.18,61.19,7012
73,61.16,61.18,61.16,61.18,1600
74,61.18,61.18,61.16,61.16,1200
75,61.175,61.18,61.17,61.17,400
76,61.16,61.17,61.16,61.17,1095
77,61.16,61.165,61.16,61.165,300
78,61.16,61.17,61.16,61.16,2063
79,61.16,61.17,61.14,61.17,3300
80,61.15,61.155,61.15,61.155,300
81,61.21,61.21,61.16,61.16,2102
82,61.24,61.24,61.21,61.21,1300
